# generation power_min power_avg power_max util_min util_avg util_max
4250 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4260 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4270 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4280 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4290 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4300 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4310 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4320 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4330 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4340 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4350 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4360 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4370 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4380 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4390 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4400 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4410 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4420 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4430 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4440 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4450 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4460 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4470 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4480 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4490 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4500 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4510 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4520 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4530 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4540 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4550 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4560 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4570 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4580 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4590 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4600 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4610 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4620 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4630 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4640 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4650 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4660 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4670 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4680 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4690 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4700 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4710 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4720 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4730 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4740 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4750 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4760 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4770 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4780 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4790 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4800 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4810 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4820 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4830 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4840 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4850 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4860 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4870 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4880 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4890 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4900 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4910 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4920 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4930 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4940 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4950 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4960 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4970 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4980 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
4990 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5000 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5010 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5020 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5030 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5040 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5050 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5060 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5070 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5080 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5090 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5100 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5110 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5120 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5130 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5140 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5150 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5160 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5170 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5180 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5190 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5200 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5210 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5220 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5230 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5240 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5250 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5260 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5270 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5280 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5290 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5300 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5310 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5320 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5330 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5340 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5350 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5360 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5370 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5380 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5390 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5400 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5410 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5420 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5430 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5440 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5450 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5460 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5470 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5480 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5490 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5500 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5510 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5520 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5530 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5540 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5550 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5560 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5570 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5580 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5590 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5600 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5610 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5620 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5630 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5640 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5650 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5660 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5670 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5680 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5690 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5700 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5710 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5720 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5730 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5740 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5750 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5760 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5770 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5780 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5790 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5800 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5810 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5820 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5830 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5840 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5850 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5860 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5870 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5880 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5890 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5900 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5910 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5920 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5930 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5940 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5950 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5960 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5970 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5980 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
5990 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6000 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6010 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6020 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6030 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6040 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6050 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6060 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6070 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6080 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6090 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6100 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6110 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6120 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6130 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6140 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6150 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6160 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6170 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6180 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6190 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6200 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6210 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6220 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6230 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6240 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6250 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6260 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6270 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6280 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6290 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6300 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6310 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6320 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6330 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6340 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6350 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6360 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6370 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6380 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6390 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6400 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6410 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6420 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6430 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6440 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6450 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6460 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6470 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6480 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6490 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6500 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6510 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6520 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6530 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6540 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6550 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6560 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6570 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6580 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6590 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6600 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6610 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6620 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6630 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6640 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6650 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6660 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6670 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6680 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6690 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6700 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6710 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6720 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6730 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6740 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6750 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6760 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6770 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6780 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6790 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6800 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6810 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6820 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6830 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6840 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6850 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6860 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6870 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6880 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6890 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6900 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6910 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6920 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6930 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6940 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6950 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6960 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6970 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6980 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
6990 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7000 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7010 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7020 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7030 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7040 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7050 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7060 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7070 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7080 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7090 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7100 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7110 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7120 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7130 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7140 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7150 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7160 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7170 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7180 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7190 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7200 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7210 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7220 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7230 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7240 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7250 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7260 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7270 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7280 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7290 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7300 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7310 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7320 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7330 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7340 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7350 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7360 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7370 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7380 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7390 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7400 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7410 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7420 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7430 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7440 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7450 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7460 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7470 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7480 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7490 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7500 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7510 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7520 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7530 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7540 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7550 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7560 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7570 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7580 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7590 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7600 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7610 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7620 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7630 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7640 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7650 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7660 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7670 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7680 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7690 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7700 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7710 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7720 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7730 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7740 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7750 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7760 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7770 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7780 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7790 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7800 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7810 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7820 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7830 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7840 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7850 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7860 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7870 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7880 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7890 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7900 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7910 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7920 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7930 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7940 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7950 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7960 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7970 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7980 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
7990 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8000 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8010 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8020 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8030 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8040 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8050 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8060 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8070 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8080 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8090 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8100 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8110 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8120 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8130 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8140 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8150 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8160 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8170 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8180 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8190 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8200 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8210 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8220 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8230 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8240 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8250 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8260 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8270 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8280 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8290 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8300 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8310 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8320 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8330 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8340 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8350 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8360 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8370 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8380 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8390 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8400 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8410 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8420 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8430 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8440 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8450 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8460 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
8470 8.728708 8.728708 8.728708 1.001839 1.001839 1.001839
