# generation power_min power_avg power_max util_min util_avg util_max
960 4.567624 4.615465 4.715775 0.370204 0.403301 0.429519
970 4.567591 4.602197 4.704792 0.370204 0.401269 0.429519
980 4.567591 4.591501 4.670529 0.370224 0.399537 0.429519
990 4.567591 4.583370 4.608900 0.370224 0.398160 0.429519
1000 4.567591 4.581150 4.592582 0.370224 0.396038 0.419206
1010 4.567591 4.579655 4.590926 0.370224 0.392717 0.419206
1020 4.567591 4.577947 4.590698 0.370224 0.388903 0.419206
1030 4.567591 4.576144 4.581599 0.370224 0.385413 0.397889
1040 4.567591 4.574751 4.581456 0.370224 0.383327 0.397889
1050 4.567591 4.573539 4.580085 0.370224 0.381492 0.397889
1060 4.567591 4.572296 4.579943 0.370224 0.379377 0.397889
1070 4.567591 4.571062 4.579943 0.370224 0.377253 0.397889
1080 4.567591 4.569829 4.579943 0.370224 0.375128 0.397889
1090 4.567591 4.568620 4.579142 0.370224 0.372820 0.397889
1100 4.567591 4.567614 4.567624 0.370333 0.370349 0.370356
1110 4.567113 4.567602 4.567624 0.370333 0.370352 0.370554
1120 4.567113 4.567599 4.567624 0.370333 0.370350 0.370554
1130 4.567113 4.567586 4.567624 0.370333 0.370352 0.370554
1140 4.567113 4.567578 4.567624 0.370333 0.370352 0.370554
1150 4.567113 4.567570 4.567624 0.370333 0.370352 0.370554
1160 4.567113 4.567547 4.567624 0.370333 0.370358 0.370554
1170 4.567113 4.567539 4.567624 0.370333 0.370358 0.370554
1180 4.567113 4.567538 4.567591 0.370333 0.370358 0.370554
1190 4.567113 4.567510 4.567591 0.370333 0.370371 0.370554
1200 4.567113 4.567495 4.567591 0.370333 0.370378 0.370554
1210 4.567113 4.567467 4.567591 0.370333 0.370391 0.370554
1220 4.567113 4.567438 4.567591 0.370333 0.370404 0.370554
1230 4.567113 4.567405 4.567591 0.370333 0.370420 0.370554
1240 4.567113 4.567371 4.567591 0.370333 0.370435 0.370554
1250 4.567113 4.567333 4.567591 0.370333 0.370453 0.370554
1260 4.567113 4.567290 4.567591 0.370333 0.370473 0.370554
1270 4.567113 4.567242 4.567591 0.370333 0.370495 0.370554
1280 4.567113 4.567194 4.567591 0.370333 0.370517 0.370554
1290 4.567113 4.567146 4.567591 0.370333 0.370539 0.370554
1300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
1990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
2990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
3990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
4240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
