# generation power_min power_avg power_max util_min util_avg util_max
4250 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4260 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4270 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4280 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4290 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4300 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4310 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4320 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4330 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4340 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4350 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4360 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4370 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4380 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4390 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4400 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4410 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4420 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4430 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4440 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4450 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4460 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4470 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4480 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4490 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4500 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4510 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4520 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4530 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4540 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4550 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4560 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4570 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4580 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4590 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4600 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4610 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4620 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4630 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4640 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4650 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4660 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4670 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4680 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4690 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4700 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4710 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4720 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4730 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4740 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4750 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4760 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4770 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4780 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4790 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4800 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4810 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4820 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4830 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4840 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4850 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4860 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4870 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4880 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4890 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4900 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4910 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4920 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4930 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4940 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4950 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4960 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4970 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4980 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
4990 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5000 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5010 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5020 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5030 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5040 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5050 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5060 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5070 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5080 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5090 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5100 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5110 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5120 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5130 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5140 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5150 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5160 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5170 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5180 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5190 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5200 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5210 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5220 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5230 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5240 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5250 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5260 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5270 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5280 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5290 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5300 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5310 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5320 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5330 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5340 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5350 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5360 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5370 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5380 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5390 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5400 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5410 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5420 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5430 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5440 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5450 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5460 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5470 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5480 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5490 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5500 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5510 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5520 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5530 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5540 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5550 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5560 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5570 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5580 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5590 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5600 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5610 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5620 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5630 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5640 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5650 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5660 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5670 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5680 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5690 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5700 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5710 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5720 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5730 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5740 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5750 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5760 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5770 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5780 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5790 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5800 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5810 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5820 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5830 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5840 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5850 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5860 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5870 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5880 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5890 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5900 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5910 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5920 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5930 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5940 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5950 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5960 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5970 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5980 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
5990 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6000 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6010 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6020 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6030 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6040 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6050 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6060 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6070 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6080 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6090 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6100 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6110 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6120 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6130 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6140 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6150 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6160 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6170 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6180 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6190 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6200 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6210 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6220 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6230 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6240 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6250 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6260 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6270 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6280 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6290 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6300 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6310 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6320 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6330 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6340 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6350 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6360 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6370 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6380 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6390 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6400 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6410 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6420 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6430 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6440 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6450 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6460 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6470 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6480 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6490 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6500 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6510 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6520 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6530 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6540 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6550 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6560 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6570 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6580 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6590 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6600 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6610 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6620 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6630 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6640 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6650 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6660 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6670 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6680 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6690 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6700 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6710 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6720 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6730 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6740 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6750 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6760 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6770 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6780 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6790 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6800 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6810 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6820 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6830 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6840 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6850 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6860 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6870 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6880 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6890 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6900 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6910 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6920 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6930 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6940 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6950 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6960 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6970 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6980 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
6990 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7000 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7010 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7020 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7030 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7040 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7050 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7060 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7070 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7080 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7090 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7100 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7110 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7120 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7130 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7140 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7150 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7160 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7170 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7180 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7190 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7200 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7210 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7220 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7230 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7240 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7250 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7260 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7270 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7280 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7290 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7300 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7310 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7320 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7330 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7340 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7350 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7360 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7370 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7380 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7390 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7400 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7410 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7420 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7430 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7440 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7450 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7460 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7470 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7480 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7490 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7500 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7510 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7520 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7530 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7540 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7550 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7560 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7570 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7580 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7590 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7600 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7610 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7620 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7630 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7640 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7650 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7660 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7670 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7680 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7690 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7700 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7710 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7720 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7730 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7740 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7750 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7760 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7770 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7780 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7790 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7800 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7810 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7820 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7830 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7840 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7850 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7860 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7870 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7880 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7890 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7900 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7910 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7920 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7930 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7940 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7950 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7960 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7970 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7980 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
7990 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8000 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8010 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8020 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8030 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8040 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8050 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8060 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8070 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8080 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8090 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8100 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8110 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8120 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8130 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8140 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8150 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8160 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8170 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8180 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8190 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8200 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8210 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8220 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8230 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8240 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8250 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8260 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8270 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8280 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8290 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8300 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8310 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8320 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8330 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8340 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8350 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8360 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8370 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8380 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8390 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8400 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8410 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8420 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8430 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8440 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8450 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8460 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
8470 15.029677 15.029677 15.029677 0.240204 0.240204 0.240204
