# generation power_min power_avg power_max util_min util_avg util_max
42300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
42400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
42500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
42600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
42700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
42800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
42900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
43900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
44900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
45900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
46900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
47900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
48900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
49900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
50900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
51900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
52900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
53900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
54900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
55900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
56900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
57900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
58900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
59900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
60900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
61900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
62900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
63900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
64900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
65900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
66900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
67900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
68900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
69900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
70900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
71900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
72900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
73900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
74900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
75900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
76900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
77900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
78900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
79900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
80900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
81900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
82900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83600 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83700 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83800 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
83900 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84000 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84100 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84200 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84300 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84400 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
84500 23.598272 23.598272 23.598272 0.090736 0.090736 0.090736
