# generation power_min power_avg power_max util_min util_avg util_max
410 6.708628 7.354517 7.720490 0.044763 0.049981 0.055166
420 6.708628 7.287294 7.609010 0.043343 0.049466 0.055166
430 6.653061 7.230517 7.541153 0.042869 0.049038 0.055166
440 6.588418 7.163040 7.482149 0.042869 0.048667 0.054977
450 6.588418 7.099609 7.402023 0.042869 0.048292 0.054977
460 6.588418 7.042722 7.368661 0.042869 0.047737 0.054977
470 6.514769 6.984031 7.306679 0.041465 0.047444 0.054977
480 6.514769 6.933559 7.257079 0.041465 0.047263 0.054977
490 6.340433 6.869778 7.199013 0.039240 0.046822 0.054977
500 6.340433 6.814689 7.144618 0.039240 0.046404 0.054977
510 6.340433 6.764362 7.055585 0.039240 0.045943 0.054977
520 6.175422 6.708525 6.983735 0.038893 0.045249 0.054977
530 6.018021 6.651661 6.950700 0.035492 0.044590 0.050736
540 6.018021 6.607808 6.849096 0.035492 0.044067 0.050353
550 6.018021 6.566753 6.791276 0.035492 0.043544 0.049836
560 6.018021 6.528067 6.752161 0.035492 0.043047 0.049453
570 6.018021 6.482900 6.716117 0.035492 0.042449 0.049453
580 5.979115 6.438024 6.677316 0.033629 0.041742 0.049453
590 5.979115 6.399782 6.632643 0.033629 0.041139 0.048862
600 5.939900 6.352897 6.624613 0.033617 0.040173 0.048618
610 5.939900 6.311097 6.548438 0.033617 0.039613 0.048335
620 5.836648 6.264458 6.522738 0.031361 0.038891 0.047149
630 5.825947 6.214376 6.469422 0.029082 0.038050 0.047149
640 5.761493 6.169107 6.435848 0.029082 0.037392 0.043473
650 5.617257 6.126837 6.364999 0.029082 0.036729 0.042146
660 5.617257 6.092802 6.299641 0.029082 0.036286 0.041708
670 5.617257 6.050884 6.271072 0.029082 0.035608 0.040287
680 5.616810 6.007343 6.207174 0.029082 0.035099 0.040287
690 5.611178 5.970427 6.175422 0.029082 0.034370 0.040287
700 5.611178 5.923140 6.146631 0.026814 0.033744 0.040287
710 5.536150 5.885242 6.131699 0.026814 0.033375 0.040287
720 5.535703 5.843560 6.131699 0.026814 0.032914 0.040287
730 5.535703 5.795630 6.047498 0.026814 0.032349 0.040287
740 5.535703 5.757643 5.997015 0.026814 0.031876 0.040287
750 5.535703 5.718680 5.956192 0.026814 0.031340 0.038573
760 5.535703 5.682578 5.890333 0.026814 0.030761 0.036710
770 5.460548 5.649955 5.846785 0.025418 0.030242 0.036297
780 5.460548 5.622097 5.794217 0.025418 0.029680 0.034190
790 5.460548 5.598145 5.761045 0.025418 0.029075 0.033785
800 5.460548 5.579938 5.696917 0.025418 0.028690 0.032081
810 5.460548 5.563647 5.686780 0.025418 0.028247 0.031592
820 5.460548 5.552278 5.616810 0.025418 0.027951 0.029812
830 5.460548 5.543623 5.611625 0.025418 0.027720 0.029568
840 5.460548 5.535315 5.611178 0.025418 0.027499 0.029568
850 5.460548 5.528974 5.536150 0.025418 0.027340 0.027544
860 5.460548 5.524429 5.535703 0.025418 0.027225 0.027544
870 5.460548 5.520672 5.535703 0.025418 0.027118 0.027544
880 5.460548 5.516914 5.535703 0.025418 0.027012 0.027544
890 5.460548 5.513908 5.535703 0.025418 0.026927 0.027544
900 5.460548 5.510901 5.535703 0.025418 0.026842 0.027544
910 5.460548 5.507144 5.535703 0.025418 0.026736 0.027544
920 5.460548 5.499628 5.535703 0.025418 0.026523 0.027544
930 5.460548 5.492864 5.535703 0.025418 0.026332 0.027544
940 5.460548 5.485349 5.535703 0.025418 0.026119 0.027544
950 5.460548 5.477833 5.535703 0.025418 0.025907 0.027544
960 5.460548 5.470318 5.535703 0.025418 0.025694 0.027544
970 5.460548 5.462802 5.535703 0.025418 0.025481 0.027544
980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
1990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
2990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
3990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
4240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
