# generation power_min power_avg power_max util_min util_avg util_max
4250 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4260 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4270 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4280 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4290 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4300 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4310 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4320 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4330 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4340 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4350 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4360 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4370 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4380 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4390 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4400 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4410 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4420 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4430 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4440 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4450 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4460 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4470 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4480 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4490 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4500 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4510 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4520 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4530 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4540 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4550 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4560 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4570 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4580 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4590 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4600 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4610 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4620 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4630 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4640 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4650 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4660 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4670 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4680 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4690 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4700 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4710 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4720 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4730 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4740 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4750 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4760 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4770 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4780 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4790 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4800 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4810 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4820 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4830 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4840 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4850 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4860 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4870 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4880 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4890 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4900 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4910 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4920 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4930 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4940 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4950 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4960 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4970 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4980 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
4990 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5000 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5010 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5020 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5030 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5040 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5050 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5060 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5070 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5080 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5090 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5100 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5110 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5120 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5130 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5140 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5150 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5160 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5170 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5180 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5190 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5200 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5210 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5220 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5230 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5240 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5250 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5260 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5270 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5280 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5290 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5300 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5310 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5320 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5330 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5340 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5350 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5360 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5370 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5380 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5390 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5400 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5410 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5420 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5430 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5440 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5450 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5460 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5470 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5480 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5490 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5500 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5510 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5520 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5530 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5540 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5550 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5560 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5570 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5580 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5590 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5600 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5610 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5620 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5630 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5640 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5650 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5660 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5670 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5680 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5690 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5700 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5710 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5720 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5730 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5740 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5750 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5760 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5770 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5780 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5790 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5800 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5810 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5820 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5830 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5840 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5850 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5860 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5870 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5880 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5890 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5900 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5910 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5920 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5930 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5940 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5950 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5960 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5970 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5980 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
5990 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6000 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6010 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6020 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6030 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6040 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6050 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6060 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6070 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6080 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6090 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6100 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6110 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6120 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6130 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6140 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6150 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6160 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6170 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6180 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6190 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6200 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6210 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6220 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6230 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6240 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6250 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6260 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6270 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6280 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6290 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6300 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6310 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6320 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6330 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6340 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6350 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6360 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6370 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6380 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6390 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6400 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6410 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6420 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6430 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6440 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6450 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6460 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6470 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6480 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6490 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6500 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6510 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6520 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6530 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6540 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6550 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6560 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6570 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6580 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6590 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6600 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6610 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6620 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6630 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6640 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6650 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6660 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6670 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6680 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6690 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6700 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6710 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6720 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6730 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6740 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6750 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6760 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6770 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6780 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6790 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6800 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6810 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6820 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6830 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6840 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6850 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6860 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6870 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6880 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6890 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6900 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6910 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6920 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6930 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6940 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6950 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6960 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6970 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6980 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
6990 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7000 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7010 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7020 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7030 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7040 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7050 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7060 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7070 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7080 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7090 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7100 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7110 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7120 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7130 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7140 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7150 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7160 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7170 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7180 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7190 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7200 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7210 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7220 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7230 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7240 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7250 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7260 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7270 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7280 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7290 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7300 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7310 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7320 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7330 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7340 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7350 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7360 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7370 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7380 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7390 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7400 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7410 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7420 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7430 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7440 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7450 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7460 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7470 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7480 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7490 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7500 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7510 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7520 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7530 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7540 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7550 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7560 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7570 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7580 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7590 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7600 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7610 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7620 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7630 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7640 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7650 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7660 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7670 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7680 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7690 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7700 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7710 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7720 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7730 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7740 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7750 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7760 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7770 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7780 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7790 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7800 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7810 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7820 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7830 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7840 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7850 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7860 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7870 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7880 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7890 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7900 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7910 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7920 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7930 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7940 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7950 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7960 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7970 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7980 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
7990 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8000 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8010 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8020 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8030 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8040 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8050 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8060 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8070 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8080 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8090 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8100 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8110 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8120 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8130 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8140 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8150 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8160 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8170 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8180 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8190 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8200 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8210 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8220 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8230 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8240 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8250 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8260 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8270 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8280 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8290 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8300 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8310 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8320 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8330 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8340 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8350 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8360 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8370 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8380 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8390 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8400 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8410 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8420 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8430 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8440 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8450 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8460 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
8470 12.477161 12.477161 12.477161 0.223070 0.223070 0.223070
