# generation power_min power_avg power_max util_min util_avg util_max
1500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
1990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
2990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
3990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
4240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
