# generation power_min power_avg power_max util_min util_avg util_max
4250 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4260 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4270 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4280 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4290 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4300 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4310 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4320 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4330 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4340 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4350 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4360 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4370 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4380 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4390 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4400 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4410 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4420 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4430 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4440 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4450 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4460 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4470 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4480 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4490 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4500 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4510 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4520 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4530 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4540 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4550 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4560 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4570 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4580 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4590 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4600 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4610 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4620 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4630 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4640 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4650 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4660 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4670 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4680 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4690 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4700 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4710 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4720 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4730 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4740 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4750 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4760 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4770 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4780 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4790 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4800 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4810 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4820 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4830 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4840 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4850 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4860 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4870 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4880 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4890 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4900 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4910 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4920 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4930 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4940 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4950 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4960 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4970 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4980 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
4990 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5000 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5010 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5020 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5030 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5040 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5050 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5060 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5070 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5080 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5090 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5100 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5110 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5120 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5130 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5140 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5150 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5160 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5170 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5180 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5190 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5200 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5210 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5220 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5230 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5240 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5250 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5260 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5270 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5280 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5290 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5300 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5310 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5320 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5330 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5340 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5350 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5360 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5370 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5380 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5390 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5400 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5410 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5420 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5430 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5440 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5450 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5460 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5470 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5480 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5490 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5500 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5510 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5520 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5530 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5540 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5550 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5560 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5570 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5580 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5590 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5600 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5610 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5620 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5630 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5640 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5650 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5660 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5670 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5680 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5690 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5700 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5710 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5720 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5730 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5740 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5750 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5760 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5770 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5780 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5790 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5800 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5810 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5820 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5830 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5840 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5850 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5860 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5870 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5880 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5890 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5900 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5910 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5920 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5930 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5940 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5950 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5960 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5970 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5980 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
5990 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6000 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6010 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6020 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6030 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6040 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6050 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6060 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6070 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6080 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6090 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6100 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6110 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6120 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6130 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6140 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6150 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6160 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6170 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6180 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6190 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6200 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6210 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6220 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6230 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6240 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6250 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6260 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6270 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6280 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6290 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6300 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6310 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6320 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6330 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6340 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6350 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6360 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6370 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6380 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6390 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6400 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6410 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6420 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6430 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6440 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6450 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6460 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6470 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6480 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6490 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6500 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6510 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6520 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6530 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6540 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6550 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6560 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6570 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6580 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6590 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6600 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6610 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6620 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6630 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6640 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6650 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6660 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6670 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6680 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6690 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6700 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6710 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6720 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6730 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6740 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6750 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6760 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6770 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6780 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6790 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6800 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6810 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6820 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6830 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6840 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6850 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6860 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6870 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6880 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6890 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6900 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6910 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6920 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6930 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6940 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6950 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6960 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6970 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6980 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
6990 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7000 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7010 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7020 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7030 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7040 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7050 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7060 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7070 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7080 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7090 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7100 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7110 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7120 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7130 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7140 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7150 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7160 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7170 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7180 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7190 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7200 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7210 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7220 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7230 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7240 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7250 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7260 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7270 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7280 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7290 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7300 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7310 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7320 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7330 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7340 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7350 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7360 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7370 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7380 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7390 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7400 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7410 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7420 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7430 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7440 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7450 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7460 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7470 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7480 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7490 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7500 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7510 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7520 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7530 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7540 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7550 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7560 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7570 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7580 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7590 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7600 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7610 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7620 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7630 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7640 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7650 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7660 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7670 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7680 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7690 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7700 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7710 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7720 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7730 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7740 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7750 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7760 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7770 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7780 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7790 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7800 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7810 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7820 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7830 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7840 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7850 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7860 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7870 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7880 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7890 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7900 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7910 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7920 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7930 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7940 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7950 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7960 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7970 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7980 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
7990 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8000 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8010 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8020 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8030 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8040 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8050 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8060 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8070 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8080 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8090 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8100 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8110 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8120 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8130 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8140 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8150 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8160 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8170 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8180 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8190 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8200 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8210 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8220 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8230 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8240 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8250 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8260 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8270 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8280 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8290 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8300 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8310 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8320 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8330 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8340 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8350 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8360 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8370 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8380 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8390 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8400 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8410 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8420 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8430 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8440 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8450 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8460 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
8470 3.848185 3.848185 3.848185 0.281704 0.281704 0.281704
