# generation power_min power_avg power_max util_min util_avg util_max
1570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
1990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
2990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
3990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
4240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
