# generation power_min power_avg power_max util_min util_avg util_max
32400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
32500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
32600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
32700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
32800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
32900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
33900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
34900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
35900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
36900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
37900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
38900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
39900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
40900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41300 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41400 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41500 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41600 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41700 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41800 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
41900 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
42000 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
42100 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
42200 18.637427 18.637427 18.637427 0.137807 0.137807 0.137807
