# generation power_min power_avg power_max util_min util_avg util_max
28500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
28600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
28700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
28800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
28900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
29900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
30900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
31900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
32900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
33900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
34900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
35900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
36900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
37900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
38900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
39900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
40900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41300 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41400 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41500 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41600 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41700 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41800 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
41900 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
42000 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
42100 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
42200 8.673201 8.673201 8.673201 0.593648 0.593648 0.593648
