# generation power_min power_avg power_max util_min util_avg util_max
36600 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
36700 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
36800 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
36900 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37000 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37100 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37200 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37300 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37400 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37500 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37600 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37700 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37800 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
37900 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38000 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38100 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38200 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38300 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38400 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38500 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38600 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38700 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38800 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
38900 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39000 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39100 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39200 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39300 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39400 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39500 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39600 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39700 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39800 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
39900 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40000 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40100 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40200 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40300 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40400 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40500 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40600 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40700 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40800 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
40900 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41000 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41100 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41200 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41300 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41400 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41500 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41600 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41700 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41800 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
41900 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
42000 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
42100 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
42200 4.436921 4.436921 4.436921 0.495310 0.495310 0.495310
