# generation power_min power_avg power_max util_min util_avg util_max
42300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
43900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
44900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
45900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
46900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
47900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
48900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
49900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
50900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
51900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
52900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
53900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
54900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
55900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
56900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
57900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
58900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
59900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
60900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
61900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
62900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
63900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
64900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
65900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
66900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
67900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
68900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
69900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
70900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
71900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
72900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
73900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
74900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
75900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
76900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
77900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
78900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
79900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
80900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
81900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
82900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
83900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
84000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
84100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
84200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
84300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
84400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
84500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
