# generation power_min power_avg power_max util_min util_avg util_max
460 29.643243 29.719208 29.767373 0.580982 0.582140 0.583495
470 29.643243 29.711470 29.767373 0.580982 0.582283 0.583495
480 29.643243 29.703023 29.767373 0.580982 0.582457 0.583495
490 29.643243 29.697725 29.713333 0.581905 0.582553 0.583495
500 29.643243 29.692286 29.713333 0.581905 0.582608 0.583495
510 29.643243 29.686878 29.713333 0.581905 0.582672 0.583495
520 29.643243 29.681063 29.713333 0.581905 0.582732 0.583495
530 29.643243 29.675084 29.713333 0.581905 0.582802 0.583495
540 29.597409 29.668419 29.697283 0.581905 0.582935 0.584559
550 29.597409 29.662587 29.697283 0.581905 0.583115 0.584559
560 29.597409 29.657214 29.697283 0.581905 0.583284 0.584559
570 29.597409 29.651352 29.697283 0.581905 0.583454 0.584559
580 29.597409 29.645796 29.692172 0.582969 0.583530 0.584559
590 29.597409 29.640903 29.651449 0.582969 0.583532 0.584559
600 29.597409 29.639118 29.643243 0.583495 0.583591 0.584559
610 29.597409 29.637285 29.643243 0.583495 0.583633 0.584559
620 29.597409 29.635910 29.643243 0.583495 0.583665 0.584559
630 29.597409 29.634993 29.643243 0.583495 0.583686 0.584559
640 29.597409 29.632701 29.643243 0.583495 0.583740 0.584559
650 29.597409 29.629951 29.643243 0.583495 0.583804 0.584559
660 29.597409 29.626285 29.643243 0.583495 0.583889 0.584559
670 29.597409 29.622159 29.643243 0.583495 0.583985 0.584559
680 29.597409 29.618493 29.643243 0.583495 0.584070 0.584559
690 29.597409 29.613909 29.643243 0.583495 0.584176 0.584559
700 29.597409 29.609326 29.643243 0.583495 0.584283 0.584559
710 29.597409 29.604742 29.643243 0.583495 0.584389 0.584559
720 29.597409 29.600159 29.643243 0.583495 0.584495 0.584559
730 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
740 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
750 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
760 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
770 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
780 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
790 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
800 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
810 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
820 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
830 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
840 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
850 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
860 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
870 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
880 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
890 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
900 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
910 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
920 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
930 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
940 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
950 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
960 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
970 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
980 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
990 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1000 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1010 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1020 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1030 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1040 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1050 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1060 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1070 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1080 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1090 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1100 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1110 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1120 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1130 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1140 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1150 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1160 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1170 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1180 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1190 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1200 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1210 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1220 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1230 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1240 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1250 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1260 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1270 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1280 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1290 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1300 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1310 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1320 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1330 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1340 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1350 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1360 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1370 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1380 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1390 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1400 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1410 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1420 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1430 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1440 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1450 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1460 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1470 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1480 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1490 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1500 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1510 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1520 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1530 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1540 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1550 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1560 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1570 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1580 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1590 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1600 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1610 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1620 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1630 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1640 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1650 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1660 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1670 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1680 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1690 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1700 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1710 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1720 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1730 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1740 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1750 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1760 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1770 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1780 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1790 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1800 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1810 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1820 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1830 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1840 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1850 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1860 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1870 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1880 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1890 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1900 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1910 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1920 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1930 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1940 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1950 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1960 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1970 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1980 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
1990 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2000 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2010 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2020 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2030 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2040 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2050 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2060 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2070 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2080 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2090 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2100 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2110 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2120 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2130 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2140 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2150 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2160 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2170 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2180 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2190 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2200 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2210 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2220 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2230 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2240 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2250 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2260 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2270 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2280 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2290 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2300 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2310 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2320 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2330 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2340 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2350 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2360 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2370 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2380 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2390 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2400 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2410 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2420 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2430 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2440 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2450 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2460 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2470 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2480 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2490 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2500 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2510 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2520 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2530 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2540 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2550 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2560 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2570 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2580 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2590 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2600 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2610 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2620 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2630 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2640 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2650 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2660 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2670 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2680 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2690 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2700 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2710 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2720 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2730 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2740 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2750 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2760 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2770 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2780 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2790 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2800 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2810 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2820 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2830 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2840 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2850 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2860 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2870 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2880 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2890 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2900 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2910 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2920 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2930 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2940 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2950 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2960 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2970 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2980 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
2990 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3000 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3010 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3020 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3030 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3040 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3050 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3060 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3070 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3080 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3090 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3100 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3110 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3120 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3130 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3140 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3150 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3160 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3170 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3180 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3190 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3200 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3210 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3220 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3230 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3240 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3250 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3260 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3270 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3280 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3290 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3300 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3310 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3320 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3330 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3340 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3350 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3360 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3370 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3380 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3390 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3400 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3410 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3420 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3430 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3440 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3450 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3460 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3470 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3480 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3490 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3500 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3510 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3520 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3530 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3540 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3550 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3560 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3570 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3580 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3590 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3600 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3610 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3620 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3630 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3640 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3650 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3660 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3670 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3680 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3690 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3700 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3710 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3720 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3730 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3740 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3750 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3760 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3770 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3780 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3790 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3800 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3810 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3820 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3830 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3840 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3850 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3860 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3870 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3880 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3890 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3900 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3910 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3920 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3930 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3940 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3950 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3960 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3970 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3980 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
3990 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4000 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4010 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4020 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4030 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4040 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4050 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4060 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4070 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4080 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4090 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4100 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4110 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4120 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4130 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4140 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4150 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4160 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4170 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4180 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4190 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4200 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4210 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4220 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4230 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
4240 29.597409 29.597409 29.597409 0.584559 0.584559 0.584559
