# generation power_min power_avg power_max util_min util_avg util_max
1600 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1610 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1620 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1630 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1640 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1650 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1660 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1670 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1680 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1690 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1700 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1710 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1720 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1730 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1740 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1750 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1760 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1770 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1780 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1790 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1800 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1810 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1820 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1830 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1840 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1850 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1860 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1870 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1880 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1890 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1900 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1910 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1920 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1930 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1940 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1950 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1960 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1970 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1980 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
1990 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2000 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2010 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2020 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2030 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2040 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2050 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2060 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2070 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2080 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2090 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2100 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2110 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2120 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2130 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2140 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2150 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2160 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2170 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2180 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2190 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2200 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2210 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2220 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2230 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2240 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2250 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2260 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2270 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2280 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2290 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2300 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2310 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2320 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2330 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2340 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2350 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2360 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2370 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2380 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2390 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2400 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2410 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2420 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2430 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2440 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2450 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2460 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2470 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2480 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2490 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2500 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2510 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2520 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2530 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2540 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2550 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2560 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2570 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2580 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2590 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2600 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2610 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2620 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2630 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2640 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2650 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2660 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2670 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2680 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2690 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2700 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2710 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2720 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2730 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2740 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2750 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2760 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2770 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2780 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2790 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2800 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2810 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2820 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2830 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2840 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2850 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2860 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2870 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2880 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2890 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2900 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2910 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2920 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2930 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2940 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2950 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2960 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2970 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2980 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
2990 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3000 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3010 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3020 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3030 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3040 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3050 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3060 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3070 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3080 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3090 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3100 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3110 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3120 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3130 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3140 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3150 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3160 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3170 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3180 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3190 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3200 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3210 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3220 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3230 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3240 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3250 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3260 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3270 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3280 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3290 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3300 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3310 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3320 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3330 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3340 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3350 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3360 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3370 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3380 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3390 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3400 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3410 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3420 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3430 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3440 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3450 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3460 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3470 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3480 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3490 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3500 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3510 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3520 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3530 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3540 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3550 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3560 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3570 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3580 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3590 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3600 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3610 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3620 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3630 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3640 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3650 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3660 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3670 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3680 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3690 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3700 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3710 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3720 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3730 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3740 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3750 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3760 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3770 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3780 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3790 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3800 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3810 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3820 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3830 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3840 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3850 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3860 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3870 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3880 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3890 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3900 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3910 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3920 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3930 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3940 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3950 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3960 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3970 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3980 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
3990 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4000 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4010 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4020 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4030 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4040 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4050 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4060 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4070 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4080 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4090 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4100 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4110 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4120 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4130 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4140 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4150 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4160 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4170 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4180 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4190 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4200 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4210 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4220 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4230 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
4240 23.438668 23.438668 23.438668 1.002084 1.002084 1.002084
