# generation power_min power_avg power_max util_min util_avg util_max
540 8.526084 9.107926 9.454071 0.762176 0.846467 0.951570
550 8.526084 9.052740 9.420461 0.762176 0.844675 0.951570
560 8.526084 8.985791 9.336323 0.762176 0.839795 0.951570
570 8.337105 8.926250 9.236786 0.762176 0.835108 0.929136
580 8.337105 8.861006 9.176090 0.771763 0.835002 0.929136
590 8.287435 8.800718 9.134928 0.771763 0.832652 0.923349
600 8.191361 8.746378 9.060133 0.771763 0.829831 0.923349
610 8.163572 8.688059 9.000684 0.771763 0.829243 0.923349
620 8.163572 8.632093 8.949903 0.771763 0.829602 0.923349
630 8.163572 8.572484 8.873531 0.771763 0.830691 0.929346
640 8.073345 8.524209 8.790722 0.771763 0.830011 0.929346
650 8.073345 8.488318 8.749804 0.783378 0.832514 0.929346
660 8.073345 8.444171 8.702125 0.772352 0.833085 0.929346
670 8.073345 8.400009 8.644195 0.772352 0.832847 0.929346
680 8.073230 8.355271 8.610334 0.772352 0.838194 0.929346
690 7.998514 8.313380 8.549476 0.772352 0.836561 0.929346
700 7.973192 8.271363 8.505923 0.772352 0.835390 0.929346
710 7.973192 8.237690 8.447052 0.772352 0.835260 0.929346
720 7.973192 8.202657 8.407218 0.772352 0.833028 0.929346
730 7.973192 8.174053 8.343207 0.772352 0.831202 0.929346
740 7.971131 8.149373 8.312065 0.772352 0.830007 0.929346
750 7.917070 8.123974 8.258506 0.772352 0.830147 0.929346
760 7.917070 8.105482 8.216837 0.772352 0.829015 0.918464
770 7.917070 8.084118 8.191361 0.772352 0.825060 0.894373
780 7.863980 8.065788 8.170450 0.772352 0.822461 0.894373
790 7.863980 8.049826 8.163572 0.772352 0.820219 0.894373
800 7.863980 8.030165 8.144663 0.772352 0.817915 0.894373
810 7.863980 8.013747 8.114448 0.800074 0.816983 0.894373
820 7.861920 7.997375 8.106096 0.800074 0.816326 0.894373
830 7.861920 7.980895 8.092542 0.800074 0.815935 0.894373
840 7.861920 7.966072 8.073345 0.800074 0.816297 0.894373
850 7.861920 7.954351 7.998514 0.800074 0.814394 0.856408
860 7.859051 7.946947 7.975030 0.800074 0.815167 0.856408
870 7.859051 7.937342 7.973192 0.800569 0.816259 0.856408
880 7.849834 7.927067 7.973192 0.800569 0.817553 0.856408
890 7.846298 7.917388 7.971271 0.762265 0.816224 0.856408
900 7.846298 7.906206 7.971131 0.762265 0.815037 0.844758
910 7.846298 7.894688 7.968305 0.762265 0.813668 0.844758
920 7.767349 7.883582 7.961096 0.762265 0.813394 0.844758
930 7.767349 7.873394 7.957100 0.762265 0.809892 0.844691
940 7.767349 7.864470 7.917070 0.762265 0.804502 0.844691
950 7.767349 7.858363 7.896167 0.762265 0.800171 0.844691
960 7.767349 7.854288 7.863980 0.762265 0.795254 0.844691
970 7.767349 7.851674 7.863980 0.762265 0.793448 0.844691
980 7.758247 7.847869 7.861920 0.762265 0.792391 0.844691
990 7.758247 7.845744 7.861920 0.762265 0.788117 0.844691
1000 7.740565 7.842692 7.860996 0.762265 0.784099 0.844691
1010 7.740565 7.839484 7.859093 0.762265 0.782189 0.844691
1020 7.740565 7.831394 7.857032 0.762265 0.781116 0.844691
1030 7.740565 7.828042 7.846298 0.762265 0.777919 0.842638
1040 7.740565 7.824364 7.846298 0.762265 0.780398 0.842638
1050 7.740565 7.818860 7.846298 0.762265 0.783797 0.842638
1060 7.737581 7.811153 7.843314 0.762369 0.787651 0.842638
1070 7.737581 7.802680 7.843314 0.762369 0.791616 0.842638
1080 7.737581 7.792406 7.843314 0.762369 0.795813 0.842638
1090 7.737581 7.783092 7.841411 0.762857 0.799875 0.842638
1100 7.737581 7.773449 7.835136 0.773982 0.801644 0.842638
1110 7.737581 7.763992 7.835136 0.773982 0.802816 0.842638
1120 7.737581 7.754505 7.835136 0.773982 0.803988 0.842638
1130 7.737581 7.745108 7.832152 0.773982 0.805158 0.842638
1140 7.737581 7.740237 7.740565 0.804334 0.804346 0.804439
1150 7.737581 7.740207 7.740565 0.804334 0.804347 0.804439
1160 7.737581 7.739998 7.740565 0.804334 0.804354 0.804439
1170 7.737581 7.739849 7.740565 0.804334 0.804359 0.804439
1180 7.737581 7.739670 7.740565 0.804334 0.804366 0.804439
1190 7.737581 7.739401 7.740565 0.804334 0.804375 0.804439
1200 7.737581 7.739133 7.740565 0.804334 0.804384 0.804439
1210 7.737581 7.738864 7.740565 0.804334 0.804394 0.804439
1220 7.737581 7.738596 7.740565 0.804334 0.804403 0.804439
1230 7.737581 7.738297 7.740565 0.804334 0.804414 0.804439
1240 7.737581 7.737999 7.740565 0.804334 0.804424 0.804439
1250 7.737581 7.737700 7.740565 0.804334 0.804434 0.804439
1260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
1990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
2990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
3990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
4240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
