# generation power_min power_avg power_max util_min util_avg util_max
340 13.543690 14.489722 15.323918 0.115058 0.131862 0.158185
350 13.543690 14.375971 15.145578 0.115058 0.129843 0.151476
360 13.462334 14.242398 15.002448 0.115058 0.127587 0.149497
370 13.462334 14.130295 14.777486 0.115058 0.126199 0.147596
380 13.462334 14.017279 14.682927 0.114702 0.125184 0.147596
390 13.377134 13.912740 14.492286 0.114702 0.124112 0.139860
400 13.347621 13.822905 14.346197 0.113827 0.123169 0.139860
410 13.116103 13.737112 14.186103 0.111425 0.121911 0.133643
420 13.116103 13.659663 14.115257 0.109093 0.120960 0.130852
430 13.116103 13.596451 14.016300 0.108820 0.120108 0.130852
440 13.116103 13.537037 13.939666 0.108820 0.119258 0.127640
450 13.116103 13.491230 13.772557 0.108820 0.118474 0.127640
460 13.116103 13.448011 13.684014 0.108820 0.117876 0.126644
470 12.950880 13.400819 13.624878 0.108100 0.117061 0.125715
480 12.950880 13.361528 13.561291 0.105235 0.116165 0.124066
490 12.950880 13.327758 13.543690 0.105235 0.115515 0.121191
500 12.734825 13.286612 13.462334 0.104092 0.114888 0.121191
510 12.734825 13.257213 13.462334 0.104092 0.114280 0.121191
520 12.611683 13.211703 13.462334 0.101883 0.113442 0.121191
530 12.611683 13.158334 13.456101 0.101883 0.112445 0.121191
540 12.611683 13.103796 13.396726 0.101883 0.111810 0.121191
550 12.611683 13.060833 13.274502 0.101883 0.111407 0.117895
560 12.507468 13.022366 13.248100 0.100222 0.111085 0.117895
570 12.486971 12.971118 13.215624 0.100222 0.110311 0.117895
580 12.486971 12.937208 13.133364 0.100222 0.109765 0.116068
590 12.467042 12.900025 13.122653 0.100222 0.109363 0.116068
600 12.467042 12.859368 13.116103 0.100222 0.108353 0.116068
610 12.430651 12.805844 13.066998 0.098880 0.107073 0.115848
620 12.430651 12.761227 13.009715 0.098880 0.106292 0.115848
630 12.430141 12.716459 12.993179 0.098880 0.105206 0.115848
640 12.430141 12.675405 12.920694 0.098880 0.104163 0.113217
650 12.430085 12.634476 12.870055 0.098880 0.103338 0.113217
660 12.410155 12.598046 12.824585 0.098880 0.102669 0.109317
670 12.410155 12.565412 12.773729 0.098880 0.102010 0.109317
680 12.243121 12.532229 12.725438 0.093735 0.101447 0.109317
690 12.243121 12.505120 12.692856 0.093735 0.100895 0.109317
700 12.243121 12.481594 12.606186 0.093735 0.100290 0.106730
710 12.242611 12.462050 12.586199 0.093735 0.099879 0.101883
720 12.222625 12.440939 12.549299 0.093735 0.099670 0.101883
730 12.222625 12.428535 12.512455 0.093735 0.099612 0.101883
740 12.222625 12.417027 12.472539 0.093735 0.099359 0.101883
750 12.222625 12.405588 12.467042 0.093735 0.099099 0.101854
760 12.222625 12.390582 12.447055 0.093735 0.098687 0.101854
770 12.222625 12.374658 12.433985 0.093735 0.098243 0.101854
780 12.222625 12.359879 12.430141 0.093735 0.097870 0.100600
790 12.222625 12.341607 12.430141 0.093735 0.097402 0.100600
800 12.222625 12.325006 12.430141 0.093735 0.096991 0.100600
810 12.222625 12.308208 12.410155 0.093735 0.096579 0.100600
820 12.103545 12.288464 12.410155 0.093735 0.096065 0.100600
830 12.103545 12.268521 12.410155 0.093735 0.095550 0.100600
840 12.103545 12.248577 12.410155 0.093735 0.095036 0.100600
850 12.103545 12.229824 12.401663 0.093735 0.094521 0.100600
860 12.103545 12.222050 12.242611 0.094151 0.094151 0.094151
870 12.103545 12.220052 12.242611 0.094151 0.094151 0.094151
880 12.103545 12.219052 12.222625 0.094151 0.094151 0.094151
890 12.103545 12.216671 12.222625 0.094151 0.094151 0.094151
900 12.103545 12.211908 12.222625 0.094151 0.094151 0.094151
910 12.103545 12.208335 12.222625 0.094151 0.094151 0.094151
920 12.103545 12.205954 12.222625 0.094151 0.094151 0.094151
930 12.103545 12.198809 12.222625 0.094151 0.094151 0.094151
940 12.103545 12.192855 12.222625 0.094151 0.094151 0.094151
950 12.103545 12.183328 12.222625 0.094151 0.094151 0.094151
960 12.103545 12.171420 12.222625 0.094151 0.094151 0.094151
970 12.103545 12.160703 12.222625 0.094151 0.094151 0.094151
980 12.103545 12.148795 12.222625 0.094151 0.094151 0.094151
990 12.103545 12.136887 12.222625 0.094151 0.094151 0.094151
1000 12.103545 12.124979 12.222625 0.094151 0.094151 0.094151
1010 12.103545 12.113071 12.222625 0.094151 0.094151 0.094151
1020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1480 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1490 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1500 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1510 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1520 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1530 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1540 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1550 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1560 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1570 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1580 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1590 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1600 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1610 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1620 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1630 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1640 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1650 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1660 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1670 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1680 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1690 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1700 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1710 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1720 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1730 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1740 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1750 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1760 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1770 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1780 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1790 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1800 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1810 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1820 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1830 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1840 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1850 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1860 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1870 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1880 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1890 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1900 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1910 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1920 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1930 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1940 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1950 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1960 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1970 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1980 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
1990 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2000 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2010 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2480 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2490 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2500 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2510 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2520 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2530 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2540 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2550 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2560 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2570 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2580 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2590 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2600 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2610 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2620 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2630 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2640 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2650 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2660 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2670 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2680 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2690 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2700 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2710 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2720 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2730 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2740 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2750 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2760 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2770 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2780 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2790 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2800 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2810 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2820 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2830 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2840 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2850 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2860 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2870 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2880 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2890 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2900 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2910 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2920 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2930 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2940 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2950 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2960 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2970 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2980 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
2990 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3000 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3010 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3250 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3260 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3270 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3280 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3290 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3300 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3310 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3320 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3330 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3340 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3350 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3360 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3370 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3380 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3390 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3400 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3410 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3420 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3430 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3440 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3450 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3460 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3470 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3480 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3490 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3500 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3510 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3520 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3530 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3540 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3550 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3560 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3570 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3580 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3590 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3600 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3610 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3620 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3630 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3640 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3650 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3660 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3670 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3680 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3690 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3700 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3710 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3720 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3730 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3740 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3750 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3760 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3770 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3780 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3790 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3800 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3810 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3820 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3830 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3840 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3850 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3860 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3870 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3880 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3890 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3900 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3910 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3920 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3930 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3940 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3950 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3960 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3970 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3980 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
3990 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4000 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4010 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4020 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4030 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4040 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4050 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4060 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4070 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4080 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4090 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4100 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4110 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4120 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4130 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4140 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4150 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4160 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4170 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4180 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4190 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4200 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4210 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4220 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4230 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
4240 12.103545 12.103545 12.103545 0.094151 0.094151 0.094151
