# generation power_min power_avg power_max util_min util_avg util_max
2170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
2990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3010 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3020 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3030 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3040 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3050 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3060 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3070 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3080 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3090 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3100 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3110 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3120 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3130 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3140 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3150 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3160 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
3990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4010 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4020 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4030 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4040 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4050 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4060 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4070 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4080 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4090 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4100 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4110 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4120 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4130 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4140 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4150 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4160 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
4240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
