# generation power_min power_avg power_max util_min util_avg util_max
42300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
42400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
42500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
42600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
42700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
42800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
42900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
43900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
44900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
45900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
46900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
47900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
48900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
49900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
50900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
51900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
52900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
53900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
54900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
55900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
56900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
57900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
58900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
59900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
60900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
61900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
62900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
63900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
64900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
65900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
66900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
67900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
68900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
69900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
70900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
71900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
72900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
73900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
74900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
75900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
76900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
77900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
78900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
79900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
80900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
81900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
82900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83600 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83700 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83800 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
83900 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84000 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84100 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84200 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84300 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84400 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
84500 8.563546 8.563546 8.563546 0.865665 0.865665 0.865665
