# generation power_min power_avg power_max util_min util_avg util_max
42300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
42400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
42500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
42600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
42700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
42800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
42900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
43900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
44900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
45900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
46900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
47900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
48900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
49900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
50900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
51900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
52900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
53900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
54900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
55900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
56900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
57900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
58900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
59900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
60900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
61900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
62900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
63900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
64900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
65900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
66900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
67900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
68900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
69900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
70900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
71900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
72900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
73900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
74900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
75900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
76900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
77900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
78900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
79900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
80900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
81900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
82900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83600 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83700 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83800 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
83900 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84000 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84100 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84200 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84300 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84400 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
84500 8.409555 8.409555 8.409555 0.841153 0.841153 0.841153
