# generation power_min power_avg power_max util_min util_avg util_max
42300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
42400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
42500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
42600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
42700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
42800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
42900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
43900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
44900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
45900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
46900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
47900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
48900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
49900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
50900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
51900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
52900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
53900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
54900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
55900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
56900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
57900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
58900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
59900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
60900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
61900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
62900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
63900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
64900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
65900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
66900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
67900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
68900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
69900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
70900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
71900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
72900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
73900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
74900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
75900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
76900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
77900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
78900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
79900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
80900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
81900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
82900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83600 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83700 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83800 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
83900 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
84000 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
84100 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
84200 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
84300 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
84400 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
84500 7.219119 7.219119 7.219119 0.549335 0.549335 0.549335
