# generation power_min power_avg power_max util_min util_avg util_max
42300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
42400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
42500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
42600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
42700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
42800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
42900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
43900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
44900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
45900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
46900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
47900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
48900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
49900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
50900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
51900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
52900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
53900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
54900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
55900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
56900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
57900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
58900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
59900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
60900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
61900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
62900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
63900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
64900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
65900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
66900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
67900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
68900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
69900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
70900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
71900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
72900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
73900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
74900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
75900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
76900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
77900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
78900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
79900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
80900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
81900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
82900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83600 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83700 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83800 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
83900 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84000 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84100 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84200 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84300 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84400 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
84500 4.559045 4.559045 4.559045 0.804638 0.804638 0.804638
