# generation power_min power_avg power_max util_min util_avg util_max
42300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
42400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
42500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
42600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
42700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
42800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
42900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
43900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
44900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
45900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
46900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
47900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
48900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
49900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
50900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
51900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
52900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
53900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
54900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
55900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
56900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
57900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
58900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
59900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
60900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
61900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
62900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
63900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
64900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
65900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
66900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
67900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
68900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
69900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
70900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
71900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
72900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
73900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
74900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
75900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
76900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
77900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
78900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
79900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
80900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
81900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
82900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83600 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83700 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83800 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
83900 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
84000 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
84100 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
84200 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
84300 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
84400 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
84500 15.970278 15.970278 15.970278 0.095935 0.095935 0.095935
