# generation power_min power_avg power_max util_min util_avg util_max
42300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
42400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
42500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
42600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
42700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
42800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
42900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
43900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
44900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
45900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
46900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
47900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
48900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
49900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
50900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
51900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
52900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
53900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
54900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
55900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
56900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
57900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
58900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
59900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
60900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
61900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
62900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
63900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
64900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
65900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
66900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
67900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
68900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
69900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
70900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
71900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
72900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
73900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
74900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
75900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
76900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
77900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
78900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
79900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
80900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
81900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
82900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83600 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83700 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83800 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
83900 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
84000 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
84100 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
84200 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
84300 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
84400 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
84500 4.446088 4.446088 4.446088 0.317667 0.317667 0.317667
