# generation power_min power_avg power_max util_min util_avg util_max
3510 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3520 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3530 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3540 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3550 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3560 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3570 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3580 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3590 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3600 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3610 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3620 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3630 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3640 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3650 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3660 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3670 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3680 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3690 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3700 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3710 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3720 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3730 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3740 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3750 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3760 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3770 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3780 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3790 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3800 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3810 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3820 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3830 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3840 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3850 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3860 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3870 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3880 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3890 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3900 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3910 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3920 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3930 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3940 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3950 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3960 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3970 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3980 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
3990 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4000 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4010 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4020 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4030 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4040 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4050 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4060 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4070 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4080 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4090 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4100 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4110 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4120 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4130 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4140 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4150 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4160 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4170 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4180 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4190 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4200 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4210 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4220 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4230 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
4240 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
