# generation power_min power_avg power_max util_min util_avg util_max
550 4.076972 4.291358 4.454969 0.411457 0.443532 0.473830
560 4.076972 4.261587 4.423750 0.414486 0.446209 0.473830
570 4.076972 4.236213 4.397266 0.414486 0.447610 0.473830
580 4.057849 4.206712 4.369900 0.414486 0.450394 0.474388
590 4.057849 4.184104 4.345248 0.420384 0.452742 0.474388
600 4.057849 4.163049 4.281375 0.429784 0.455809 0.474388
610 4.053029 4.144697 4.247921 0.429784 0.457252 0.480440
620 4.053029 4.128082 4.236039 0.429784 0.459468 0.480440
630 4.045066 4.111371 4.212327 0.431918 0.462522 0.480440
640 4.045066 4.096720 4.188033 0.431918 0.465304 0.480440
650 4.037606 4.085032 4.151991 0.431918 0.467487 0.480440
660 4.036329 4.076604 4.129040 0.444109 0.469461 0.485164
670 4.036329 4.069781 4.118069 0.452384 0.471403 0.485164
680 3.951159 4.062275 4.099220 0.456595 0.473371 0.485164
690 3.950671 4.056246 4.084424 0.456751 0.474606 0.485164
700 3.950671 4.053359 4.076972 0.458815 0.475052 0.485164
710 3.950671 4.049563 4.076972 0.458815 0.475464 0.485164
720 3.950671 4.045834 4.061965 0.469537 0.476267 0.485164
730 3.931091 4.041507 4.057849 0.472667 0.476984 0.485164
740 3.931091 4.035357 4.057849 0.472667 0.477653 0.485164
750 3.910003 4.029920 4.057849 0.472667 0.478369 0.485233
760 3.910003 4.022728 4.056334 0.472667 0.478608 0.485233
770 3.910003 4.011559 4.053029 0.472667 0.478879 0.485314
780 3.910003 4.005852 4.047007 0.472789 0.479540 0.485314
790 3.910003 3.996221 4.043901 0.472976 0.480283 0.485314
800 3.910003 3.985773 4.038455 0.472976 0.480757 0.485314
810 3.910003 3.974517 4.037606 0.472976 0.481122 0.485314
820 3.887816 3.962797 4.024507 0.472976 0.481683 0.490558
830 3.887816 3.953358 4.020578 0.472976 0.481619 0.490558
840 3.887816 3.942804 4.018876 0.472976 0.481519 0.490558
850 3.887816 3.932225 4.018876 0.472976 0.481647 0.490558
860 3.887816 3.921742 4.006816 0.472976 0.481745 0.490558
870 3.887816 3.917427 3.939727 0.477154 0.482554 0.490558
880 3.776595 3.912426 3.931091 0.477682 0.482932 0.490558
890 3.776595 3.909013 3.931091 0.477682 0.483343 0.490558
900 3.776595 3.907286 3.913400 0.481564 0.483567 0.490558
910 3.776595 3.906142 3.913400 0.481564 0.483668 0.490558
920 3.776595 3.905195 3.912628 0.482398 0.484097 0.490558
930 3.756215 3.897448 3.912628 0.482398 0.484462 0.492374
940 3.749095 3.894952 3.912628 0.482398 0.484972 0.493033
950 3.749095 3.887450 3.912628 0.482398 0.485301 0.493033
960 3.749095 3.879838 3.912628 0.482398 0.485649 0.493033
970 3.749095 3.870539 3.912628 0.482398 0.486079 0.493033
980 3.749095 3.862467 3.910003 0.483057 0.486484 0.493033
990 3.749095 3.850303 3.910003 0.483057 0.486836 0.493033
1000 3.749095 3.836006 3.909272 0.483057 0.486862 0.493033
1010 3.749095 3.820979 3.909272 0.483057 0.487174 0.493033
1020 3.749095 3.806549 3.900511 0.483057 0.487349 0.493033
1030 3.731403 3.792533 3.892248 0.483057 0.487684 0.497758
1040 3.731403 3.779176 3.887816 0.483057 0.487702 0.497758
1050 3.731403 3.765434 3.885127 0.483057 0.487843 0.497758
1060 3.731403 3.760853 3.776595 0.483057 0.488481 0.497758
1070 3.731403 3.758205 3.776595 0.483057 0.489422 0.497758
1080 3.731403 3.755376 3.776595 0.483057 0.490414 0.497758
1090 3.731403 3.752881 3.773240 0.485955 0.491225 0.497758
1100 3.731403 3.750880 3.763748 0.485955 0.491903 0.497758
1110 3.731403 3.749583 3.757380 0.488789 0.492499 0.497758
1120 3.731403 3.748337 3.757380 0.488789 0.493046 0.497758
1130 3.731403 3.747052 3.751783 0.491217 0.493559 0.497758
1140 3.731403 3.746540 3.749095 0.493033 0.493761 0.497758
1150 3.731403 3.746123 3.749095 0.493033 0.493884 0.497758
1160 3.731403 3.745174 3.749095 0.493033 0.494148 0.497758
1170 3.731403 3.743936 3.749095 0.493033 0.494479 0.497758
1180 3.731403 3.742570 3.749095 0.493033 0.494866 0.497758
1190 3.731403 3.741685 3.749095 0.493033 0.495103 0.497758
1200 3.731403 3.740093 3.749095 0.493033 0.495528 0.497758
1210 3.731403 3.738324 3.749095 0.493033 0.496000 0.497758
1220 3.731403 3.736555 3.749095 0.493033 0.496473 0.497758
1230 3.731403 3.734786 3.749095 0.493033 0.496945 0.497758
1240 3.731403 3.733016 3.749095 0.493033 0.497418 0.497758
1250 3.731403 3.731629 3.742727 0.495867 0.497720 0.497758
1260 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1270 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1280 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1290 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1300 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1310 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1320 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1330 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1340 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1350 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1360 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1370 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1380 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1390 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1400 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1410 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1420 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1430 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1440 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1450 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1460 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1470 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1480 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1490 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1500 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1510 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1520 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1530 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1540 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1550 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1560 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1570 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1580 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1590 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1600 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1610 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1620 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1630 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1640 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1650 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1660 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1670 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1680 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1690 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1700 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1710 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1720 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1730 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1740 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1750 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1760 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1770 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1780 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1790 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1800 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1810 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1820 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1830 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1840 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1850 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1860 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1870 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1880 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1890 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1900 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1910 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1920 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1930 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1940 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1950 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1960 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1970 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1980 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
1990 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2000 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2010 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2020 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2030 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2040 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2050 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2060 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2070 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2080 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2090 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2100 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2110 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2120 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2130 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2140 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2150 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2160 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2170 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2180 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2190 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2200 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2210 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2220 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2230 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2240 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2250 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2260 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2270 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2280 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2290 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2300 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2310 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2320 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2330 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2340 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2350 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2360 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2370 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2380 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2390 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2400 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2410 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2420 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2430 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2440 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2450 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2460 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2470 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2480 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2490 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2500 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2510 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2520 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2530 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2540 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2550 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2560 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2570 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2580 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2590 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2600 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2610 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2620 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2630 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2640 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2650 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2660 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2670 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2680 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2690 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2700 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2710 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2720 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2730 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2740 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2750 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2760 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2770 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2780 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2790 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2800 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2810 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2820 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2830 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2840 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2850 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2860 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2870 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2880 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2890 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2900 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2910 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2920 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2930 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2940 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2950 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2960 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2970 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2980 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
2990 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3000 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3010 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3020 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3030 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3040 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3050 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3060 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3070 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3080 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3090 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3100 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3110 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3120 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3130 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3140 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3150 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3160 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3170 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3180 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3190 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3200 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3210 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3220 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3230 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3240 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3250 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3260 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3270 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3280 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3290 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3300 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3310 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3320 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3330 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3340 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3350 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3360 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3370 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3380 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3390 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3400 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3410 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3420 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3430 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3440 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3450 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3460 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3470 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3480 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3490 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3500 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3510 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3520 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3530 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3540 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3550 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3560 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3570 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3580 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3590 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3600 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3610 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3620 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3630 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3640 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3650 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3660 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3670 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3680 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3690 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3700 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3710 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3720 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3730 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3740 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3750 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3760 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3770 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3780 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3790 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3800 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3810 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3820 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3830 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3840 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3850 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3860 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3870 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3880 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3890 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3900 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3910 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3920 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3930 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3940 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3950 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3960 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3970 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3980 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
3990 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4000 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4010 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4020 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4030 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4040 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4050 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4060 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4070 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4080 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4090 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4100 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4110 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4120 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4130 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4140 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4150 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4160 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4170 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4180 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4190 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4200 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4210 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4220 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4230 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
4240 3.731403 3.731403 3.731403 0.497758 0.497758 0.497758
