# generation power_min power_avg power_max util_min util_avg util_max
720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
1990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
2990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
3990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
4240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
