# generation power_min power_avg power_max util_min util_avg util_max
2420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
2990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3010 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3020 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3030 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3040 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3050 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3060 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3070 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3080 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3090 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3100 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3110 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3120 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3130 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3140 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3150 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3160 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3170 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3180 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3190 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3200 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3210 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3220 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3230 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3240 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3250 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3260 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3270 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3280 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3290 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3300 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3310 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3320 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3330 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3340 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3350 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3360 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3370 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3380 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3390 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3400 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3410 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
3990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4010 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4020 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4030 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4040 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4050 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4060 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4070 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4080 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4090 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4100 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4110 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4120 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4130 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4140 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4150 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4160 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4170 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4180 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4190 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4200 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4210 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4220 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4230 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4240 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
