# generation power_min power_avg power_max util_min util_avg util_max
4250 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4260 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4270 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4280 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4290 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4300 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4310 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4320 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4330 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4340 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4350 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4360 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4370 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4380 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4390 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4400 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4410 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4420 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4430 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4440 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4450 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4460 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4470 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4480 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4490 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4500 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4510 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4520 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4530 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4540 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4550 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4560 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4570 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4580 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4590 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4600 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4610 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4620 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4630 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4640 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4650 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4660 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4670 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4680 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4690 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4700 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4710 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4720 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4730 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4740 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4750 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4760 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4770 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4780 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4790 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4800 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4810 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4820 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4830 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4840 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4850 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4860 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4870 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4880 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4890 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4900 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4910 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4920 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4930 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4940 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4950 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4960 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4970 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4980 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
4990 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5000 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5010 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5020 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5030 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5040 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5050 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5060 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5070 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5080 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5090 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5100 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5110 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5120 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5130 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5140 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5150 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5160 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5170 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5180 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5190 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5200 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5210 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5220 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5230 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5240 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5250 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5260 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5270 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5280 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5290 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5300 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5310 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5320 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5330 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5340 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5350 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5360 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5370 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5380 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5390 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5400 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5410 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5420 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5430 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5440 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5450 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5460 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5470 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5480 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5490 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5500 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5510 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5520 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5530 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5540 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5550 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5560 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5570 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5580 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5590 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5600 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5610 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5620 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5630 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5640 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5650 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5660 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5670 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5680 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5690 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5700 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5710 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5720 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5730 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5740 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5750 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5760 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5770 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5780 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5790 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5800 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5810 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5820 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5830 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5840 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5850 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5860 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5870 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5880 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5890 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5900 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5910 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5920 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5930 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5940 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5950 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5960 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5970 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5980 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
5990 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6000 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6010 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6020 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6030 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6040 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6050 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6060 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6070 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6080 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6090 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6100 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6110 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6120 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6130 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6140 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6150 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6160 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6170 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6180 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6190 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6200 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6210 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6220 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6230 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6240 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6250 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6260 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6270 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6280 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6290 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6300 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6310 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6320 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6330 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6340 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6350 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6360 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6370 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6380 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6390 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6400 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6410 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6420 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6430 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6440 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6450 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6460 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6470 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6480 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6490 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6500 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6510 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6520 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6530 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6540 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6550 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6560 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6570 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6580 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6590 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6600 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6610 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6620 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6630 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6640 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6650 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6660 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6670 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6680 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6690 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6700 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6710 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6720 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6730 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6740 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6750 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6760 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6770 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6780 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6790 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6800 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6810 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6820 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6830 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6840 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6850 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6860 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6870 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6880 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6890 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6900 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6910 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6920 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6930 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6940 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6950 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6960 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6970 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6980 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
6990 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7000 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7010 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7020 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7030 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7040 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7050 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7060 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7070 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7080 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7090 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7100 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7110 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7120 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7130 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7140 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7150 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7160 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7170 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7180 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7190 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7200 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7210 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7220 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7230 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7240 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7250 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7260 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7270 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7280 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7290 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7300 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7310 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7320 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7330 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7340 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7350 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7360 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7370 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7380 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7390 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7400 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7410 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7420 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7430 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7440 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7450 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7460 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7470 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7480 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7490 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7500 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7510 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7520 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7530 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7540 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7550 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7560 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7570 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7580 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7590 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7600 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7610 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7620 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7630 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7640 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7650 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7660 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7670 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7680 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7690 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7700 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7710 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7720 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7730 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7740 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7750 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7760 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7770 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7780 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7790 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7800 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7810 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7820 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7830 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7840 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7850 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7860 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7870 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7880 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7890 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7900 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7910 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7920 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7930 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7940 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7950 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7960 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7970 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7980 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
7990 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8000 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8010 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8020 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8030 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8040 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8050 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8060 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8070 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8080 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8090 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8100 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8110 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8120 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8130 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8140 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8150 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8160 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8170 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8180 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8190 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8200 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8210 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8220 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8230 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8240 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8250 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8260 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8270 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8280 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8290 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8300 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8310 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8320 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8330 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8340 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8350 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8360 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8370 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8380 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8390 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8400 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8410 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8420 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8430 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8440 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8450 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8460 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8470 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
