# generation power_min power_avg power_max util_min util_avg util_max
6700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
6800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
6900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
7900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
8900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
9900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
10900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
11900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
12900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
13900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
14900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
15900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
16900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
17900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
18900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
19900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
20900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
21900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
22900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
23900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
24900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
25900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
26900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
27900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
28900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
29900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
30900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
31900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
32900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
33900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
34900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
35900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
36900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
37900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
38900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
39900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
40900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41300 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41400 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41500 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41600 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41700 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41800 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
41900 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
42000 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
42100 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
42200 24.110822 24.110822 24.110822 0.263024 0.263024 0.263024
