# generation power_min power_avg power_max util_min util_avg util_max
590 12.829676 13.394316 13.840717 0.733469 0.862158 1.009286
600 12.829676 13.331201 13.667893 0.733469 0.859534 1.009286
610 12.717094 13.259968 13.610932 0.733469 0.861233 1.009286
620 12.704109 13.199730 13.533560 0.733469 0.861866 1.009286
630 12.576097 13.140417 13.471380 0.733469 0.862707 0.947548
640 12.517185 13.079559 13.427844 0.764293 0.866023 0.947548
650 12.471417 13.013833 13.371658 0.764293 0.864623 0.950372
660 12.471417 12.957687 13.311585 0.764293 0.868376 0.950372
670 12.380778 12.898399 13.203144 0.711501 0.867255 0.950372
680 12.350046 12.842025 13.107628 0.711501 0.861984 0.950372
690 12.350046 12.797285 13.093381 0.711501 0.858669 0.950372
700 12.308957 12.744365 13.043384 0.711501 0.856527 0.950372
710 12.220726 12.679822 13.003472 0.711501 0.854859 0.950372
720 12.071570 12.617129 12.933406 0.711501 0.852011 0.950372
730 11.944746 12.554473 12.871562 0.771722 0.852444 0.950372
740 11.794678 12.499685 12.812311 0.771722 0.848545 0.950372
750 11.794678 12.449520 12.743326 0.771722 0.847008 0.945616
760 11.794678 12.399457 12.703426 0.771722 0.843622 0.945616
770 11.794678 12.341259 12.636278 0.792613 0.841635 0.945616
780 11.714861 12.280148 12.576097 0.791551 0.838317 0.945616
790 11.714861 12.233186 12.520890 0.791551 0.839383 0.933263
800 11.652867 12.177983 12.473730 0.791551 0.840308 0.924329
810 11.652867 12.122115 12.395013 0.791551 0.840449 0.924329
820 11.652867 12.072845 12.350046 0.791551 0.841338 0.911126
830 11.652867 12.028667 12.301829 0.791551 0.841013 0.911126
840 11.639887 11.977995 12.299205 0.791551 0.840308 0.911126
850 11.569411 11.925060 12.240416 0.791551 0.839243 0.911126
860 11.565164 11.879102 12.164485 0.791551 0.840772 0.888491
870 11.558036 11.829660 12.129178 0.796290 0.842482 0.888491
880 11.554591 11.781561 12.081347 0.796290 0.842974 0.888491
890 11.554591 11.744418 11.984151 0.796290 0.843647 0.888491
900 11.554591 11.710753 11.915032 0.805739 0.844694 0.878942
910 11.554591 11.680114 11.877151 0.805739 0.844448 0.878942
920 11.551808 11.651870 11.794678 0.805739 0.845766 0.878942
930 11.536957 11.628035 11.793146 0.805739 0.845648 0.878942
940 11.481561 11.608209 11.714861 0.806344 0.847152 0.878942
950 11.479628 11.590968 11.702373 0.806344 0.845157 0.878942
960 11.479628 11.577273 11.671501 0.806344 0.844838 0.878942
970 11.478488 11.564895 11.652867 0.806344 0.842880 0.878330
980 11.459529 11.554653 11.639887 0.806344 0.842194 0.878330
990 11.459529 11.550450 11.569411 0.813734 0.840213 0.878330
1000 11.459529 11.548237 11.564632 0.813734 0.838282 0.878330
1010 11.456905 11.543634 11.559228 0.813734 0.837397 0.851910
1020 11.456905 11.538846 11.558036 0.813734 0.837424 0.851910
1030 11.456905 11.532730 11.557056 0.813734 0.837937 0.851910
1040 11.456905 11.526143 11.555571 0.813734 0.838693 0.851910
1050 11.455765 11.520913 11.554591 0.813734 0.839006 0.851910
1060 11.455765 11.515174 11.554433 0.813734 0.838609 0.851910
1070 11.455765 11.506862 11.553451 0.813734 0.839024 0.851960
1080 11.455765 11.497757 11.551967 0.813734 0.838235 0.851960
1090 11.455765 11.488654 11.551808 0.813734 0.837471 0.851960
1100 11.455765 11.480473 11.550828 0.813734 0.836529 0.851960
1110 11.455765 11.471808 11.535472 0.813734 0.836499 0.851960
1120 11.455765 11.465787 11.481561 0.825790 0.836920 0.851960
1130 11.455765 11.463491 11.478488 0.825790 0.834648 0.851960
1140 11.455765 11.461268 11.477280 0.825790 0.832374 0.851960
1150 11.455765 11.459175 11.477004 0.825790 0.830014 0.851960
1160 11.455765 11.457125 11.475864 0.825790 0.827643 0.851960
1170 11.455765 11.456511 11.458838 0.826373 0.827594 0.827956
1180 11.455765 11.456286 11.456905 0.827159 0.827671 0.827956
1190 11.455765 11.456172 11.456905 0.827159 0.827732 0.827956
1200 11.455765 11.456059 11.456905 0.827159 0.827793 0.827956
1210 11.455765 11.455945 11.456905 0.827159 0.827854 0.827956
1220 11.455765 11.455831 11.456905 0.827159 0.827915 0.827956
1230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
1990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
2990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
3990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
