# generation power_min power_avg power_max util_min util_avg util_max
2420 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2430 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2440 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2450 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2460 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2470 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2480 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2490 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2500 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2510 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2520 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2530 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2540 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2550 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2560 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2570 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2580 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2590 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2600 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2610 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2620 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2630 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2640 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2650 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2660 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2670 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2680 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2690 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2700 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2710 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2720 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2730 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2740 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2750 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2760 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2770 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2780 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2790 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2800 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2810 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2820 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2830 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2840 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2850 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2860 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2870 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2880 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2890 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2900 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2910 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2920 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2930 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2940 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2950 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2960 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2970 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2980 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
2990 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3000 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3010 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3020 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3030 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3040 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3050 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3060 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3070 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3080 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3090 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3100 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3110 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3120 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3130 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3140 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3150 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3160 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3170 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3180 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3190 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3200 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3210 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3220 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3230 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3240 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3250 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3260 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3270 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3280 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3290 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3300 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3310 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3320 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3330 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3340 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3350 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3360 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3370 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3380 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3390 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3400 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3410 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3420 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3430 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3440 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3450 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3460 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3470 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3480 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3490 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3500 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3510 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3520 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3530 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3540 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3550 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3560 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3570 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3580 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3590 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3600 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3610 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3620 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3630 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3640 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3650 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3660 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3670 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3680 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3690 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3700 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3710 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3720 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3730 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3740 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3750 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3760 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3770 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3780 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3790 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3800 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3810 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3820 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3830 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3840 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3850 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3860 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3870 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3880 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3890 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3900 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3910 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3920 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3930 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3940 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3950 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3960 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3970 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3980 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
3990 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4000 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4010 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4020 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4030 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4040 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4050 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4060 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4070 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4080 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4090 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4100 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4110 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4120 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4130 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4140 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4150 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4160 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4170 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4180 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4190 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4200 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4210 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4220 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4230 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
4240 46.426510 46.426510 46.426510 0.979923 0.979923 0.979923
