# generation power_min power_avg power_max util_min util_avg util_max
840 13.224923 13.640273 13.833391 0.852658 0.956087 0.998208
850 13.224923 13.605864 13.833099 0.852658 0.951422 0.998208
860 13.126110 13.568357 13.777920 0.852658 0.949437 0.998208
870 13.126110 13.532702 13.755049 0.871052 0.951050 0.998208
880 13.116401 13.495883 13.676290 0.871052 0.949398 0.986677
890 13.102441 13.454713 13.641727 0.871052 0.953061 0.986677
900 13.102441 13.422556 13.636757 0.871052 0.953611 0.987112
910 13.016561 13.382272 13.601864 0.883634 0.957078 0.987112
920 13.016561 13.343969 13.586014 0.883634 0.961350 0.987112
930 13.016561 13.306934 13.524718 0.886278 0.965031 0.987112
940 13.016204 13.270422 13.483966 0.886278 0.964505 0.987112
950 13.016204 13.239795 13.435939 0.886278 0.967427 0.987112
960 13.015874 13.208218 13.396034 0.886278 0.971526 0.987112
970 13.015874 13.179835 13.358035 0.886278 0.971276 0.987112
980 12.957067 13.156033 13.305014 0.886278 0.969988 0.987112
990 12.957067 13.133114 13.257076 0.886278 0.970018 0.987112
1000 12.957067 13.115300 13.227399 0.886278 0.971134 0.987444
1010 12.957067 13.096294 13.225180 0.886278 0.971834 0.987444
1020 12.957067 13.074805 13.224747 0.886278 0.970422 0.987444
1030 12.957067 13.054058 13.168448 0.886278 0.968672 0.987444
1040 12.957067 13.042090 13.116401 0.886278 0.966952 0.987444
1050 12.957067 13.032062 13.116044 0.886278 0.965840 0.987444
1060 12.957067 13.022060 13.115714 0.886278 0.962884 0.987444
1070 12.955789 13.013711 13.016779 0.926016 0.964648 0.987444
1080 12.955789 13.012422 13.016779 0.926016 0.962883 0.987444
1090 12.955789 13.012302 13.016779 0.926016 0.962349 0.987444
1100 12.955789 13.011581 13.016204 0.926352 0.963333 0.987444
1110 12.955789 13.010340 13.015874 0.926684 0.965793 0.987444
1120 12.955789 13.009706 13.015874 0.926684 0.971563 0.987444
1130 12.955789 13.007877 13.015874 0.926684 0.976723 0.987444
1140 12.955789 13.007840 13.015874 0.926684 0.982799 0.987444
1150 12.955789 13.006622 13.015502 0.956126 0.982815 0.987444
1160 12.955789 13.004856 13.015502 0.956126 0.981883 0.987444
1170 12.955789 13.003090 13.015502 0.956126 0.980951 0.987444
1180 12.955789 13.002493 13.015502 0.956126 0.980646 0.987444
1190 12.955789 12.999533 13.015502 0.956126 0.979103 0.987444
1200 12.955789 12.998338 13.015502 0.956126 0.978492 0.987444
1210 12.955789 12.995353 13.015502 0.956126 0.976964 0.987444
1220 12.955789 12.990576 13.015502 0.956126 0.974520 0.987444
1230 12.955789 12.984605 13.015502 0.956126 0.971465 0.987444
1240 12.955789 12.978633 13.015502 0.956126 0.968410 0.987444
1250 12.955789 12.972662 13.015502 0.956126 0.965355 0.987444
1260 12.955789 12.966691 13.015502 0.956126 0.962299 0.987444
1270 12.955789 12.960720 13.015502 0.956126 0.959244 0.987444
1280 12.955789 12.955917 12.957067 0.956126 0.956816 0.956892
1290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
1990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
2990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
3990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
