# generation power_min power_avg power_max util_min util_avg util_max
520 18.746993 19.651679 20.183216 0.166616 0.185435 0.201352
530 18.746993 19.563170 20.123916 0.166616 0.183872 0.201352
540 18.746993 19.465592 20.050979 0.166616 0.182537 0.198530
550 18.746993 19.389201 19.940884 0.166616 0.181799 0.198530
560 18.746993 19.308954 19.842272 0.166616 0.180773 0.198530
570 18.746993 19.246905 19.694971 0.166353 0.180274 0.198530
580 18.648165 19.171089 19.532746 0.166353 0.179233 0.198530
590 18.317536 19.113094 19.348878 0.166353 0.178955 0.198530
600 18.317536 19.073494 19.348878 0.166353 0.178962 0.198530
610 18.317536 19.005425 19.313928 0.166353 0.178218 0.188827
620 18.317536 18.943766 19.313928 0.166353 0.178119 0.188827
630 18.317536 18.880505 19.247626 0.166353 0.177947 0.188827
640 18.317536 18.816266 19.247626 0.166353 0.177745 0.188827
650 18.188324 18.738232 19.143926 0.166353 0.176623 0.182272
660 18.188324 18.677355 19.120108 0.166353 0.176101 0.182272
670 18.188324 18.604815 19.077623 0.166353 0.175562 0.182272
680 18.188324 18.548583 18.818168 0.166616 0.175393 0.182272
690 18.188324 18.503073 18.766710 0.166616 0.175264 0.182272
700 18.188324 18.458638 18.746993 0.166616 0.174033 0.182272
710 18.188324 18.414401 18.746993 0.166616 0.172802 0.182272
720 18.188324 18.370163 18.746993 0.166616 0.171571 0.182272
730 18.188324 18.331353 18.617781 0.168290 0.170650 0.182272
740 18.188324 18.305907 18.317536 0.169962 0.169962 0.169962
750 18.188324 18.302030 18.317536 0.169962 0.169962 0.169962
760 18.188324 18.298154 18.317536 0.169962 0.169962 0.169962
770 18.188324 18.295570 18.317536 0.169962 0.169962 0.169962
780 18.188324 18.291693 18.317536 0.169962 0.169962 0.169962
790 18.188324 18.283941 18.317536 0.169962 0.169962 0.169962
800 18.188324 18.276188 18.317536 0.169962 0.169962 0.169962
810 18.188324 18.267143 18.317536 0.169962 0.169962 0.169962
820 18.188324 18.258098 18.317536 0.169962 0.169962 0.169962
830 18.188324 18.249053 18.317536 0.169962 0.169962 0.169962
840 18.188324 18.237424 18.317536 0.169962 0.169962 0.169962
850 18.188324 18.224503 18.317536 0.169962 0.169962 0.169962
860 18.188324 18.211582 18.317536 0.169962 0.169962 0.169962
870 18.188324 18.198661 18.317536 0.169962 0.169962 0.169962
880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1480 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1490 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1500 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1510 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1520 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1530 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1540 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1550 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1560 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1570 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1580 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1590 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1600 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1610 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1620 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1630 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1640 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1650 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1660 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1670 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1680 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1690 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1700 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1710 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1720 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1730 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1740 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1750 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1760 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1770 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1780 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1790 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1800 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1810 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1820 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1830 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1840 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1850 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1860 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1870 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
1990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2480 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2490 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2500 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2510 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2520 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2530 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2540 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2550 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2560 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2570 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2580 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2590 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2600 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2610 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2620 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2630 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2640 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2650 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2660 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2670 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2680 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2690 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2700 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2710 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2720 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2730 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2740 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2750 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2760 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2770 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2780 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2790 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2800 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2810 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2820 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2830 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2840 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2850 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2860 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2870 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
2990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3480 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3490 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3500 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3510 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3520 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3530 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3540 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3550 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3560 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3570 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3580 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3590 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3600 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3610 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3620 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3630 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3640 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3650 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3660 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3670 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3680 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3690 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3700 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3710 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3720 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3730 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3740 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3750 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3760 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3770 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3780 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3790 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3800 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3810 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3820 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3830 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3840 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3850 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3860 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3870 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
3990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
