# generation power_min power_avg power_max util_min util_avg util_max
300 46.200599 46.526165 46.739066 0.984262 0.995569 1.006346
310 46.156993 46.505399 46.720446 0.984262 0.995270 1.004432
320 46.156993 46.473970 46.684040 0.984262 0.995248 1.004432
330 46.156993 46.443440 46.619196 0.984262 0.995408 1.002740
340 46.156993 46.415699 46.565669 0.984262 0.995392 1.002740
350 46.555770 46.383882 46.555770 0.985963 0.996610 1.002740
360 46.514685 46.356243 46.514685 0.985963 0.996680 1.002740
370 46.481064 46.334126 46.481064 0.989112 0.996888 1.002740
380 46.451814 46.313643 46.451814 0.993165 0.996975 1.002740
390 46.418048 46.299967 46.418048 0.993165 0.996873 1.001481
400 46.364976 46.290125 46.364976 0.993165 0.997038 1.001414
410 46.355430 46.274700 46.355430 0.993165 0.997062 1.001414
420 46.351318 46.262412 46.351318 0.993165 0.997421 1.001414
430 46.309686 46.248206 46.309686 0.993863 0.997889 1.001414
440 46.309686 46.233755 46.309686 0.993863 0.998309 1.001414
450 46.309686 46.219165 46.309686 0.993863 0.998813 1.001414
460 46.286360 46.208570 46.286360 0.994582 0.998994 1.001897
470 46.248783 46.195580 46.248783 0.994582 0.998935 1.001897
480 46.233821 46.185690 46.233821 0.994582 0.999003 1.001897
490 46.233821 46.175024 46.233821 0.994582 0.999103 1.001897
500 46.216463 46.162678 46.216463 0.994582 0.999228 1.001897
510 46.204621 46.156678 46.204621 0.994582 0.999083 1.001966
520 46.200599 46.152265 46.200599 0.994582 0.998910 1.001966
530 46.183277 46.145444 46.183277 0.995925 0.998988 1.001966
540 46.170706 46.140622 46.170706 0.995925 0.998798 1.001966
550 46.170706 46.131774 46.170706 0.995925 0.998649 1.001966
560 46.156993 46.124842 46.156993 0.995584 0.998485 1.001966
570 45.976030 46.117082 46.156993 0.995584 0.998474 1.001966
580 45.976030 46.105830 46.156993 0.995584 0.998442 1.001966
590 45.976030 46.094824 46.153530 0.995584 0.998368 1.001966
600 45.976030 46.082537 46.145151 0.995584 0.998322 1.001247
610 45.976030 46.069424 46.126589 0.995584 0.998372 1.001247
620 45.976030 46.058712 46.094932 0.995584 0.998570 1.001247
630 45.976030 46.051441 46.094060 0.995584 0.998750 1.001247
640 45.976030 46.039496 46.094060 0.995584 0.999076 1.001247
650 45.976030 46.025155 46.089621 0.995584 0.999154 1.001247
660 45.976030 46.015166 46.075178 0.995584 0.999312 1.000580
670 45.976030 46.005918 46.046441 0.997928 0.999377 1.000580
680 45.976030 46.003146 46.046441 0.997928 0.999274 1.000580
690 45.976030 45.999086 46.043401 0.997928 0.999225 1.000201
700 45.976030 45.992460 46.026688 0.997928 0.999351 1.000201
710 45.976030 45.985614 46.026688 0.997928 0.999517 1.000201
720 45.976030 45.978768 46.026688 0.997928 0.999683 1.000201
730 45.976030 45.976030 46.009731 0.999591 0.999713 1.000201
740 45.976030 45.976030 46.009731 0.999591 0.999652 1.000201
750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
1990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
2990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
3990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
