# generation power_min power_avg power_max util_min util_avg util_max
4250 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4260 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4270 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4280 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4290 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4300 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4310 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4320 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4330 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4340 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4350 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4360 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4370 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4380 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4390 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4400 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4410 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4420 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4430 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4440 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4450 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4460 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4470 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4480 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4490 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4500 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4510 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4520 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4530 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4540 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4550 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4560 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4570 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4580 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4590 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4600 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4610 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4620 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4630 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4640 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4650 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4660 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4670 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4680 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4690 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4700 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4710 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4720 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4730 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4740 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4750 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4760 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4770 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4780 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4790 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4800 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4810 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4820 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4830 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4840 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4850 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4860 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4870 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4880 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4890 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4900 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4910 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4920 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4930 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4940 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4950 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4960 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4970 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4980 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
4990 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5000 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5010 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5020 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5030 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5040 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5050 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5060 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5070 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5080 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5090 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5100 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5110 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5120 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5130 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5140 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5150 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5160 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5170 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5180 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5190 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5200 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5210 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5220 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5230 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5240 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5250 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5260 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5270 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5280 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5290 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5300 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5310 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5320 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5330 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5340 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5350 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5360 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5370 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5380 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5390 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5400 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5410 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5420 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5430 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5440 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5450 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5460 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5470 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5480 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5490 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5500 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5510 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5520 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5530 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5540 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5550 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5560 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5570 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5580 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5590 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5600 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5610 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5620 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5630 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5640 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5650 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5660 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5670 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5680 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5690 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5700 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5710 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5720 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5730 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5740 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5750 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5760 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5770 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5780 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5790 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5800 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5810 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5820 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5830 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5840 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5850 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5860 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5870 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5880 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5890 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5900 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5910 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5920 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5930 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5940 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5950 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5960 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5970 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5980 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
5990 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6000 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6010 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6020 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6030 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6040 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6050 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6060 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6070 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6080 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6090 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6100 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6110 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6120 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6130 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6140 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6150 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6160 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6170 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6180 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6190 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6200 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6210 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6220 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6230 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6240 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6250 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6260 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6270 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6280 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6290 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6300 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6310 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6320 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6330 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6340 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6350 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6360 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6370 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6380 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6390 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6400 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6410 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6420 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6430 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6440 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6450 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6460 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6470 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6480 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6490 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6500 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6510 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6520 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6530 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6540 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6550 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6560 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6570 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6580 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6590 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6600 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6610 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6620 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6630 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6640 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6650 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6660 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6670 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6680 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6690 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6700 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6710 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6720 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6730 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6740 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6750 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6760 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6770 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6780 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6790 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6800 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6810 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6820 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6830 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6840 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6850 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6860 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6870 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6880 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6890 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6900 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6910 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6920 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6930 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6940 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6950 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6960 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6970 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6980 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
6990 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7000 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7010 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7020 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7030 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7040 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7050 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7060 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7070 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7080 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7090 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7100 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7110 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7120 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7130 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7140 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7150 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7160 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7170 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7180 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7190 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7200 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7210 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7220 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7230 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7240 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7250 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7260 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7270 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7280 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7290 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7300 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7310 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7320 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7330 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7340 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7350 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7360 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7370 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7380 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7390 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7400 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7410 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7420 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7430 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7440 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7450 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7460 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7470 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7480 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7490 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7500 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7510 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7520 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7530 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7540 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7550 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7560 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7570 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7580 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7590 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7600 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7610 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7620 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7630 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7640 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7650 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7660 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7670 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7680 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7690 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7700 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7710 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7720 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7730 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7740 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7750 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7760 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7770 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7780 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7790 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7800 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7810 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7820 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7830 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7840 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7850 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7860 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7870 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7880 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7890 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7900 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7910 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7920 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7930 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7940 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7950 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7960 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7970 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7980 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
7990 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8000 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8010 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8020 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8030 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8040 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8050 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8060 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8070 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8080 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8090 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8100 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8110 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8120 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8130 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8140 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8150 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8160 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8170 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8180 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8190 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8200 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8210 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8220 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8230 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8240 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8250 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8260 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8270 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8280 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8290 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8300 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8310 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8320 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8330 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8340 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8350 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8360 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8370 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8380 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8390 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8400 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8410 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8420 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8430 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8440 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8450 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8460 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8470 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
