# generation power_min power_avg power_max util_min util_avg util_max
4250 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4260 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4270 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4280 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4290 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4300 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4310 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4320 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4330 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4340 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4350 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4360 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4370 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4380 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4390 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4400 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4410 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4420 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4430 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4440 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4450 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4460 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4470 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4480 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4490 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4500 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4510 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4520 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4530 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4540 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4550 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4560 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4570 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4580 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4590 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4600 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4610 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4620 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4630 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4640 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4650 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4660 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4670 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4680 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4690 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4700 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4710 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4720 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4730 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4740 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4750 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4760 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4770 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4780 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4790 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4800 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4810 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4820 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4830 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4840 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4850 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4860 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4870 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4880 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4890 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4900 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4910 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4920 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4930 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4940 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4950 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4960 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4970 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4980 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
4990 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5000 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5010 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5020 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5030 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5040 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5050 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5060 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5070 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5080 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5090 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5100 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5110 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5120 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5130 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5140 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5150 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5160 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5170 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5180 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5190 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5200 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5210 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5220 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5230 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5240 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5250 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5260 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5270 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5280 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5290 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5300 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5310 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5320 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5330 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5340 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5350 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5360 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5370 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5380 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5390 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5400 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5410 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5420 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5430 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5440 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5450 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5460 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5470 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5480 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5490 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5500 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5510 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5520 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5530 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5540 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5550 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5560 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5570 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5580 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5590 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5600 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5610 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5620 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5630 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5640 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5650 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5660 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5670 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5680 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5690 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5700 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5710 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5720 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5730 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5740 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5750 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5760 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5770 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5780 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5790 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5800 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5810 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5820 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5830 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5840 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5850 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5860 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5870 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5880 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5890 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5900 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5910 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5920 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5930 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5940 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5950 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5960 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5970 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5980 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
5990 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6000 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6010 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6020 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6030 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6040 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6050 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6060 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6070 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6080 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6090 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6100 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6110 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6120 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6130 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6140 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6150 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6160 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6170 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6180 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6190 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6200 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6210 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6220 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6230 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6240 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6250 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6260 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6270 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6280 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6290 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6300 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6310 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6320 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6330 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6340 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6350 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6360 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6370 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6380 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6390 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6400 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6410 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6420 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6430 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6440 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6450 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6460 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6470 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6480 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6490 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6500 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6510 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6520 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6530 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6540 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6550 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6560 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6570 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6580 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6590 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6600 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6610 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6620 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6630 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6640 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6650 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6660 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6670 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6680 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6690 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6700 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6710 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6720 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6730 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6740 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6750 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6760 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6770 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6780 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6790 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6800 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6810 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6820 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6830 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6840 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6850 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6860 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6870 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6880 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6890 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6900 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6910 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6920 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6930 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6940 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6950 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6960 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6970 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6980 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
6990 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7000 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7010 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7020 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7030 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7040 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7050 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7060 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7070 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7080 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7090 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7100 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7110 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7120 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7130 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7140 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7150 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7160 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7170 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7180 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7190 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7200 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7210 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7220 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7230 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7240 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7250 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7260 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7270 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7280 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7290 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7300 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7310 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7320 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7330 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7340 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7350 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7360 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7370 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7380 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7390 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7400 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7410 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7420 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7430 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7440 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7450 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7460 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7470 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7480 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7490 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7500 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7510 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7520 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7530 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7540 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7550 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7560 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7570 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7580 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7590 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7600 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7610 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7620 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7630 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7640 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7650 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7660 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7670 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7680 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7690 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7700 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7710 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7720 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7730 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7740 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7750 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7760 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7770 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7780 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7790 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7800 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7810 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7820 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7830 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7840 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7850 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7860 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7870 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7880 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7890 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7900 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7910 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7920 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7930 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7940 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7950 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7960 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7970 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7980 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
7990 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8000 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8010 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8020 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8030 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8040 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8050 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8060 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8070 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8080 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8090 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8100 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8110 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8120 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8130 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8140 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8150 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8160 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8170 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8180 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8190 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8200 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8210 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8220 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8230 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8240 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8250 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8260 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8270 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8280 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8290 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8300 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8310 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8320 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8330 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8340 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8350 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8360 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8370 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8380 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8390 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8400 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8410 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8420 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8430 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8440 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8450 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8460 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
8470 50.747474 50.747474 50.747474 0.999699 0.999699 0.999699
