# generation power_min power_avg power_max util_min util_avg util_max
4250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
5990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
6990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
7990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
8470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
