# generation power_min power_avg power_max util_min util_avg util_max
4250 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4260 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4270 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4280 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4290 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4300 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4310 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4320 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4330 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4340 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4350 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4360 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4370 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4380 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4390 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4400 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4410 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4420 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4430 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4440 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4450 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4460 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4470 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4480 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4490 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4500 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4510 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4520 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4530 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4540 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4550 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4560 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4570 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4580 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4590 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4600 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4610 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4620 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4630 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4640 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4650 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4660 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4670 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4680 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4690 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4700 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4710 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4720 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4730 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4740 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4750 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4760 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4770 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4780 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4790 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4800 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4810 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4820 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4830 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4840 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4850 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4860 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4870 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4880 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4890 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4900 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4910 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4920 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4930 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4940 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4950 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4960 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4970 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4980 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
4990 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5000 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5010 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5020 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5030 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5040 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5050 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5060 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5070 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5080 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5090 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5100 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5110 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5120 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5130 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5140 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5150 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5160 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5170 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5180 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5190 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5200 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5210 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5220 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5230 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5240 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5250 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5260 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5270 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5280 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5290 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5300 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5310 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5320 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5330 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5340 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5350 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5360 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5370 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5380 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5390 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5400 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5410 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5420 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5430 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5440 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5450 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5460 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5470 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5480 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5490 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5500 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5510 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5520 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5530 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5540 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5550 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5560 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5570 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5580 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5590 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5600 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5610 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5620 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5630 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5640 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5650 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5660 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5670 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5680 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5690 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5700 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5710 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5720 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5730 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5740 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5750 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5760 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5770 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5780 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5790 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5800 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5810 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5820 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5830 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5840 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5850 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5860 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5870 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5880 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5890 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5900 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5910 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5920 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5930 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5940 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5950 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5960 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5970 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5980 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
5990 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6000 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6010 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6020 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6030 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6040 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6050 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6060 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6070 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6080 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6090 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6100 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6110 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6120 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6130 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6140 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6150 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6160 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6170 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6180 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6190 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6200 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6210 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6220 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6230 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6240 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6250 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6260 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6270 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6280 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6290 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6300 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6310 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6320 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6330 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6340 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6350 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6360 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6370 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6380 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6390 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6400 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6410 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6420 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6430 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6440 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6450 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6460 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6470 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6480 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6490 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6500 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6510 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6520 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6530 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6540 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6550 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6560 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6570 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6580 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6590 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6600 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6610 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6620 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6630 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6640 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6650 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6660 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6670 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6680 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6690 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6700 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6710 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6720 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6730 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6740 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6750 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6760 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6770 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6780 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6790 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6800 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6810 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6820 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6830 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6840 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6850 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6860 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6870 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6880 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6890 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6900 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6910 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6920 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6930 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6940 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6950 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6960 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6970 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6980 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
6990 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7000 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7010 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7020 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7030 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7040 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7050 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7060 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7070 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7080 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7090 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7100 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7110 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7120 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7130 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7140 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7150 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7160 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7170 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7180 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7190 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7200 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7210 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7220 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7230 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7240 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7250 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7260 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7270 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7280 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7290 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7300 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7310 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7320 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7330 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7340 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7350 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7360 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7370 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7380 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7390 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7400 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7410 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7420 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7430 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7440 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7450 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7460 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7470 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7480 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7490 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7500 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7510 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7520 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7530 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7540 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7550 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7560 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7570 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7580 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7590 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7600 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7610 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7620 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7630 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7640 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7650 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7660 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7670 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7680 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7690 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7700 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7710 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7720 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7730 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7740 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7750 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7760 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7770 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7780 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7790 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7800 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7810 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7820 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7830 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7840 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7850 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7860 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7870 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7880 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7890 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7900 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7910 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7920 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7930 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7940 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7950 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7960 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7970 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7980 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
7990 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8000 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8010 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8020 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8030 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8040 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8050 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8060 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8070 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8080 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8090 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8100 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8110 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8120 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8130 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8140 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8150 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8160 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8170 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8180 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8190 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8200 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8210 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8220 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8230 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8240 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8250 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8260 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8270 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8280 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8290 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8300 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8310 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8320 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8330 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8340 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8350 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8360 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8370 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8380 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8390 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8400 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8410 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8420 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8430 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8440 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8450 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8460 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8470 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
