# generation power_min power_avg power_max util_min util_avg util_max
1480 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1490 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1500 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1510 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1520 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1530 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1540 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1550 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1560 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1570 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1580 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1590 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1600 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1610 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1620 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1630 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1640 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1650 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1660 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1670 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1680 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1690 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1700 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1710 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1720 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1730 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1740 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1750 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1760 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1770 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1780 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1790 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1800 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1810 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1820 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1830 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1840 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1850 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1860 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1870 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1880 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1890 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1900 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1910 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1920 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1930 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1940 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1950 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1960 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1970 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1980 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
1990 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2000 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2010 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2020 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2030 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2040 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2050 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2060 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2070 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2080 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2090 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2100 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2110 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2120 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2130 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2140 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2150 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2160 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2170 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2180 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2190 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2200 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2210 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2220 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2230 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2240 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2250 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2260 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2270 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2280 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2290 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2300 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2310 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2320 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2330 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2340 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2350 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2360 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2370 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2380 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2390 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2400 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2410 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2420 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2430 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2440 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2450 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2460 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2470 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2480 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2490 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2500 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2510 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2520 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2530 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2540 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2550 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2560 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2570 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2580 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2590 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2600 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2610 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2620 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2630 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2640 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2650 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2660 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2670 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2680 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2690 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2700 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2710 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2720 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2730 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2740 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2750 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2760 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2770 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2780 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2790 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2800 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2810 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2820 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2830 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2840 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2850 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2860 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2870 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2880 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2890 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2900 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2910 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2920 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2930 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2940 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2950 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2960 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2970 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2980 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
2990 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3000 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3010 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3020 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3030 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3040 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3050 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3060 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3070 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3080 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3090 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3100 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3110 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3120 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3130 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3140 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3150 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3160 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3170 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3180 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3190 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3200 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3210 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3220 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3230 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3240 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3250 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3260 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3270 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3280 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3290 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3300 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3310 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3320 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3330 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3340 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3350 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3360 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3370 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3380 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3390 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3400 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3410 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3420 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3430 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3440 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3450 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3460 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3470 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3480 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3490 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3500 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3510 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3520 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3530 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3540 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3550 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3560 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3570 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3580 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3590 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3600 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3610 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3620 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3630 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3640 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3650 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3660 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3670 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3680 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3690 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3700 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3710 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3720 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3730 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3740 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3750 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3760 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3770 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3780 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3790 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3800 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3810 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3820 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3830 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3840 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3850 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3860 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3870 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3880 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3890 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3900 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3910 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3920 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3930 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3940 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3950 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3960 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3970 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3980 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
3990 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4000 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4010 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4020 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4030 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4040 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4050 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4060 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4070 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4080 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4090 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4100 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4110 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4120 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4130 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4140 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4150 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4160 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4170 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4180 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4190 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4200 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4210 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4220 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4230 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
4240 62.567427 62.567427 62.567427 1.004373 1.004373 1.004373
