# generation power_min power_avg power_max util_min util_avg util_max
8600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
8700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
8800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
8900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
9900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
10900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
11900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
12900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
13900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
14900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
15900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
16900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
17900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
18900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
19900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
20900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
21900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
22900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
23900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
24900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
25900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
26900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
27900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
28900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
29900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
30900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
31900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
32900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
33900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
34900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
35900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
36900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
37900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
38900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
39900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
40900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41300 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41400 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41500 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41600 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41700 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41800 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
41900 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
42000 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
42100 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
42200 29.864665 29.864665 29.864665 0.081992 0.081992 0.081992
