# generation power_min power_avg power_max util_min util_avg util_max
16500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
16600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
16700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
16800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
16900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
17900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
18900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
19900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
20900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
21900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
22900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
23900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
24900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
25900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
26900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
27900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
28900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
29900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
30900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
31900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
32900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
33900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
34900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
35900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
36900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
37900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
38900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
39900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
40900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
41900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
