# generation power_min power_avg power_max util_min util_avg util_max
4250 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4260 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4270 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4280 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4290 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4300 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4310 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4320 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4330 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4340 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4350 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4360 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4370 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4380 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4390 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4400 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4410 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4420 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4430 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4440 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4450 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4460 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4470 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4480 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4490 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4500 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4510 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4520 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4530 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4540 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4550 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4560 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4570 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4580 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4590 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4600 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4610 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4620 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4630 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4640 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4650 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4660 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4670 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4680 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4690 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4700 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4710 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4720 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4730 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4740 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4750 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4760 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4770 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4780 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4790 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4800 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4810 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4820 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4830 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4840 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4850 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4860 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4870 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4880 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4890 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4900 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4910 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4920 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4930 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4940 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4950 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4960 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4970 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4980 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
4990 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5000 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5010 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5020 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5030 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5040 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5050 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5060 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5070 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5080 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5090 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5100 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5110 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5120 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5130 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5140 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5150 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5160 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5170 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5180 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5190 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5200 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5210 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5220 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5230 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5240 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5250 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5260 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5270 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5280 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5290 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5300 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5310 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5320 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5330 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5340 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5350 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5360 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5370 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5380 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5390 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5400 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5410 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5420 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5430 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5440 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5450 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5460 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5470 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5480 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5490 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5500 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5510 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5520 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5530 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5540 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5550 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5560 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5570 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5580 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5590 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5600 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5610 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5620 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5630 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5640 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5650 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5660 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5670 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5680 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5690 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5700 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5710 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5720 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5730 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5740 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5750 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5760 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5770 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5780 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5790 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5800 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5810 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5820 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5830 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5840 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5850 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5860 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5870 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5880 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5890 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5900 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5910 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5920 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5930 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5940 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5950 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5960 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5970 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5980 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
5990 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6000 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6010 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6020 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6030 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6040 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6050 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6060 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6070 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6080 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6090 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6100 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6110 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6120 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6130 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6140 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6150 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6160 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6170 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6180 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6190 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6200 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6210 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6220 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6230 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6240 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6250 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6260 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6270 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6280 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6290 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6300 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6310 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6320 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6330 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6340 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6350 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6360 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6370 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6380 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6390 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6400 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6410 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6420 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6430 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6440 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6450 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6460 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6470 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6480 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6490 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6500 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6510 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6520 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6530 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6540 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6550 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6560 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6570 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6580 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6590 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6600 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6610 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6620 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6630 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6640 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6650 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6660 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6670 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6680 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6690 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6700 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6710 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6720 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6730 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6740 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6750 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6760 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6770 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6780 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6790 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6800 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6810 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6820 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6830 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6840 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6850 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6860 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6870 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6880 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6890 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6900 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6910 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6920 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6930 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6940 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6950 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6960 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6970 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6980 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
6990 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7000 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7010 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7020 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7030 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7040 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7050 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7060 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7070 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7080 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7090 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7100 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7110 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7120 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7130 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7140 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7150 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7160 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7170 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7180 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7190 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7200 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7210 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7220 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7230 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7240 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7250 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7260 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7270 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7280 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7290 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7300 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7310 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7320 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7330 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7340 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7350 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7360 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7370 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7380 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7390 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7400 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7410 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7420 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7430 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7440 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7450 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7460 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7470 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7480 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7490 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7500 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7510 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7520 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7530 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7540 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7550 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7560 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7570 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7580 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7590 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7600 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7610 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7620 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7630 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7640 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7650 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7660 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7670 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7680 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7690 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7700 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7710 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7720 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7730 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7740 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7750 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7760 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7770 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7780 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7790 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7800 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7810 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7820 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7830 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7840 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7850 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7860 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7870 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7880 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7890 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7900 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7910 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7920 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7930 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7940 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7950 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7960 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7970 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7980 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
7990 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8000 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8010 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8020 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8030 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8040 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8050 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8060 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8070 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8080 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8090 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8100 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8110 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8120 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8130 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8140 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8150 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8160 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8170 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8180 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8190 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8200 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8210 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8220 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8230 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8240 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8250 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8260 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8270 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8280 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8290 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8300 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8310 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8320 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8330 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8340 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8350 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8360 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8370 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8380 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8390 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8400 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8410 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8420 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8430 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8440 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8450 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8460 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8470 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
