# generation power_min power_avg power_max util_min util_avg util_max
1330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
1990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
2990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
3990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
