# generation power_min power_avg power_max util_min util_avg util_max
460 8.941152 9.465651 9.743071 0.513079 0.723241 0.901056
470 8.941152 9.417529 9.704446 0.513079 0.720469 0.901056
480 8.941152 9.369496 9.672089 0.513079 0.720553 0.901056
490 8.796667 9.306101 9.586447 0.513079 0.717752 0.901056
500 8.789102 9.255017 9.506471 0.513079 0.713687 0.884994
510 8.789102 9.210110 9.468056 0.513079 0.711435 0.884994
520 8.683976 9.155162 9.427582 0.513079 0.703196 0.884994
530 8.683976 9.107667 9.371821 0.513079 0.698845 0.884994
540 8.683976 9.059281 9.309353 0.513079 0.695082 0.884994
550 8.618873 9.005084 9.269829 0.578559 0.701789 0.884994
560 8.529469 8.960016 9.239786 0.578559 0.698644 0.884994
570 8.529469 8.915635 9.181731 0.578559 0.691627 0.853917
580 8.524771 8.878348 9.100184 0.595328 0.695799 0.853917
590 8.522891 8.835506 9.059077 0.595328 0.701034 0.853917
600 8.437544 8.796601 9.014173 0.595328 0.700883 0.789303
610 8.437544 8.763189 8.978099 0.595328 0.701732 0.789303
620 8.368479 8.724151 8.923500 0.595328 0.704032 0.789303
630 8.187967 8.680650 8.876651 0.595328 0.706608 0.810640
640 8.187967 8.645884 8.838043 0.595328 0.708325 0.810640
650 8.187967 8.610452 8.789102 0.616316 0.709471 0.810640
660 8.169239 8.572573 8.784245 0.616316 0.708524 0.810640
670 7.982105 8.527219 8.750627 0.616316 0.711230 0.810640
680 7.982105 8.485509 8.707670 0.616316 0.711590 0.819470
690 7.982105 8.447994 8.675167 0.616316 0.710041 0.819470
700 7.982105 8.401543 8.649342 0.620685 0.711129 0.819470
710 7.982105 8.358579 8.537642 0.620685 0.714722 0.819470
720 7.955370 8.323145 8.522891 0.620685 0.714754 0.819470
730 7.890516 8.277240 8.499879 0.639021 0.715889 0.819470
740 7.890516 8.238024 8.487941 0.639021 0.718182 0.819470
750 7.853592 8.188551 8.439701 0.639021 0.718107 0.819470
760 7.853592 8.138400 8.404653 0.639021 0.721214 0.819470
770 7.853592 8.092082 8.376546 0.639021 0.720742 0.819470
780 7.813323 8.044680 8.348358 0.639021 0.720557 0.819470
790 7.729866 8.004371 8.251736 0.639021 0.718300 0.819470
800 7.729866 7.964437 8.220438 0.646966 0.718408 0.779829
810 7.729866 7.933068 8.132408 0.646966 0.716750 0.779829
820 7.729866 7.906848 8.063998 0.646966 0.718288 0.779829
830 7.729866 7.883636 8.020416 0.646966 0.712157 0.779829
840 7.729866 7.863510 7.990937 0.646966 0.710178 0.779829
850 7.687772 7.842559 7.955370 0.646966 0.706457 0.779829
860 7.687772 7.824941 7.918797 0.646966 0.702225 0.779829
870 7.642200 7.809870 7.890516 0.643313 0.698231 0.779829
880 7.642200 7.797183 7.865624 0.643313 0.689785 0.779829
890 7.642200 7.785332 7.853686 0.643313 0.681862 0.771191
900 7.642200 7.772950 7.853686 0.643313 0.674477 0.771191
910 7.642200 7.761200 7.838347 0.643313 0.669529 0.771191
920 7.642200 7.750919 7.813323 0.643313 0.667009 0.759998
930 7.642200 7.741667 7.813323 0.643313 0.666467 0.759998
940 7.642200 7.731823 7.813323 0.643313 0.665419 0.759998
950 7.642200 7.723363 7.780851 0.643313 0.664913 0.759998
960 7.601182 7.717771 7.729866 0.643313 0.662638 0.670616
970 7.601182 7.714113 7.729866 0.626215 0.661745 0.670616
980 7.601182 7.712431 7.729866 0.626215 0.661447 0.670616
990 7.601182 7.704969 7.729866 0.626215 0.661175 0.688064
1000 7.601182 7.696103 7.729866 0.626215 0.660884 0.688064
1010 7.601089 7.686335 7.729866 0.626215 0.660855 0.688064
1020 7.601089 7.673467 7.729866 0.626215 0.660855 0.688064
1030 7.601089 7.661882 7.729866 0.626215 0.660718 0.688064
1040 7.601089 7.649013 7.729866 0.626215 0.660708 0.688064
1050 7.601089 7.636549 7.699171 0.626215 0.660838 0.688064
1060 7.601089 7.626750 7.699171 0.626215 0.661701 0.688064
1070 7.601089 7.617179 7.687772 0.626215 0.662307 0.688064
1080 7.601089 7.608739 7.684546 0.626215 0.661713 0.688064
1090 7.601089 7.602894 7.645093 0.643313 0.663562 0.688064
1100 7.601089 7.601177 7.601182 0.663007 0.663905 0.663962
1110 7.601089 7.601175 7.601182 0.663007 0.663886 0.663962
1120 7.601089 7.601174 7.601182 0.663007 0.663876 0.663962
1130 7.601089 7.601173 7.601182 0.663007 0.663867 0.663962
1140 7.601089 7.601173 7.601182 0.663007 0.663867 0.663962
1150 7.601089 7.601171 7.601182 0.663007 0.663848 0.663962
1160 7.601089 7.601169 7.601182 0.663007 0.663829 0.663962
1170 7.601089 7.601165 7.601182 0.663007 0.663790 0.663962
1180 7.597924 7.601066 7.601182 0.663007 0.663762 0.663962
1190 7.597924 7.601046 7.601182 0.663007 0.663721 0.663962
1200 7.597509 7.600941 7.601182 0.663007 0.663683 0.663962
1210 7.597509 7.600899 7.601182 0.663007 0.663623 0.663962
1220 7.597509 7.600890 7.601182 0.663007 0.663537 0.663962
1230 7.596425 7.600763 7.601182 0.663007 0.663463 0.663962
1240 7.596425 7.600613 7.601182 0.663007 0.663396 0.663962
1250 7.596425 7.600572 7.601182 0.663007 0.663307 0.663962
1260 7.596425 7.600364 7.601182 0.663007 0.663252 0.663962
1270 7.596425 7.600110 7.601089 0.663007 0.663204 0.663783
1280 7.596425 7.599897 7.601089 0.663007 0.663245 0.663783
1290 7.596425 7.599551 7.601089 0.663007 0.663309 0.663783
1300 7.596425 7.599234 7.601089 0.663007 0.663371 0.663783
1310 7.596425 7.598903 7.601089 0.663007 0.663434 0.663783
1320 7.596425 7.598499 7.601089 0.663007 0.663506 0.663783
1330 7.596425 7.598122 7.601089 0.663007 0.663578 0.663783
1340 7.596425 7.597725 7.601089 0.663007 0.663650 0.663783
1350 7.596425 7.597376 7.599536 0.663625 0.663708 0.663783
1360 7.596425 7.597264 7.597924 0.663665 0.663715 0.663783
1370 7.596425 7.597158 7.597924 0.663665 0.663724 0.663783
1380 7.596425 7.597008 7.597924 0.663665 0.663735 0.663783
1390 7.596425 7.596902 7.597509 0.663694 0.663744 0.663783
1400 7.596425 7.596794 7.597509 0.663694 0.663753 0.663783
1410 7.596425 7.596685 7.597509 0.663694 0.663762 0.663783
1420 7.596425 7.596577 7.597509 0.663694 0.663771 0.663783
1430 7.596425 7.596468 7.597509 0.663694 0.663780 0.663783
1440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
1990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
2990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
3990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
