# generation power_min power_avg power_max util_min util_avg util_max
4250 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4260 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4270 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4280 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4290 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4300 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4310 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4320 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4330 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4340 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4350 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4360 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4370 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4380 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4390 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4400 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4410 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4420 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4430 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4440 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4450 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4460 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4470 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4480 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4490 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4500 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4510 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4520 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4530 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4540 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4550 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4560 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4570 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4580 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4590 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4600 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4610 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4620 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4630 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4640 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4650 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4660 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4670 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4680 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4690 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4700 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4710 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4720 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4730 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4740 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4750 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4760 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4770 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4780 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4790 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4800 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4810 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4820 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4830 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4840 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4850 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4860 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4870 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4880 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4890 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4900 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4910 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4920 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4930 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4940 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4950 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4960 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4970 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4980 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
4990 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5000 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5010 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5020 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5030 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5040 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5050 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5060 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5070 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5080 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5090 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5100 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5110 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5120 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5130 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5140 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5150 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5160 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5170 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5180 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5190 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5200 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5210 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5220 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5230 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5240 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5250 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5260 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5270 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5280 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5290 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5300 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5310 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5320 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5330 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5340 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5350 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5360 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5370 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5380 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5390 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5400 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5410 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5420 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5430 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5440 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5450 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5460 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5470 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5480 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5490 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5500 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5510 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5520 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5530 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5540 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5550 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5560 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5570 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5580 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5590 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5600 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5610 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5620 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5630 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5640 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5650 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5660 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5670 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5680 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5690 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5700 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5710 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5720 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5730 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5740 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5750 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5760 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5770 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5780 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5790 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5800 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5810 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5820 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5830 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5840 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5850 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5860 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5870 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5880 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5890 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5900 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5910 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5920 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5930 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5940 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5950 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5960 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5970 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5980 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
5990 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6000 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6010 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6020 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6030 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6040 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6050 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6060 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6070 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6080 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6090 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6100 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6110 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6120 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6130 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6140 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6150 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6160 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6170 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6180 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6190 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6200 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6210 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6220 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6230 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6240 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6250 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6260 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6270 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6280 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6290 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6300 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6310 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6320 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6330 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6340 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6350 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6360 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6370 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6380 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6390 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6400 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6410 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6420 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6430 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6440 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6450 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6460 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6470 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6480 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6490 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6500 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6510 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6520 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6530 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6540 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6550 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6560 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6570 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6580 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6590 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6600 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6610 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6620 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6630 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6640 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6650 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6660 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6670 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6680 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6690 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6700 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6710 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6720 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6730 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6740 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6750 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6760 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6770 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6780 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6790 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6800 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6810 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6820 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6830 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6840 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6850 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6860 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6870 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6880 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6890 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6900 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6910 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6920 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6930 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6940 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6950 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6960 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6970 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6980 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
6990 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7000 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7010 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7020 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7030 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7040 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7050 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7060 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7070 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7080 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7090 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7100 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7110 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7120 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7130 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7140 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7150 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7160 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7170 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7180 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7190 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7200 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7210 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7220 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7230 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7240 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7250 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7260 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7270 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7280 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7290 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7300 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7310 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7320 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7330 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7340 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7350 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7360 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7370 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7380 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7390 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7400 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7410 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7420 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7430 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7440 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7450 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7460 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7470 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7480 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7490 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7500 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7510 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7520 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7530 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7540 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7550 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7560 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7570 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7580 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7590 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7600 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7610 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7620 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7630 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7640 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7650 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7660 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7670 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7680 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7690 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7700 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7710 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7720 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7730 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7740 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7750 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7760 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7770 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7780 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7790 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7800 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7810 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7820 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7830 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7840 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7850 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7860 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7870 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7880 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7890 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7900 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7910 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7920 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7930 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7940 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7950 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7960 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7970 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7980 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
7990 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8000 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8010 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8020 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8030 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8040 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8050 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8060 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8070 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8080 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8090 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8100 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8110 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8120 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8130 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8140 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8150 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8160 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8170 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8180 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8190 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8200 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8210 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8220 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8230 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8240 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8250 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8260 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8270 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8280 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8290 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8300 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8310 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8320 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8330 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8340 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8350 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8360 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8370 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8380 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8390 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8400 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8410 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8420 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8430 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8440 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8450 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8460 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8470 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
