# generation power_min power_avg power_max util_min util_avg util_max
1850 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1860 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1870 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1880 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1890 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1900 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1910 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1920 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1930 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1940 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1950 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1960 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1970 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1980 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
1990 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2000 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2010 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2020 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2030 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2040 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2050 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2060 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2070 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2080 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2090 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2100 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2110 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2120 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2130 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2140 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2150 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2160 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2170 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2180 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2190 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2200 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2210 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2220 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2230 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2240 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2250 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2260 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2270 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2280 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2290 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2300 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2310 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2320 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2330 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2340 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2350 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2360 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2370 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2380 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2390 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2400 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2410 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2420 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2430 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2440 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2450 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2460 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2470 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2480 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2490 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2500 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2510 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2520 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2530 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2540 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2550 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2560 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2570 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2580 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2590 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2600 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2610 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2620 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2630 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2640 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2650 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2660 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2670 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2680 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2690 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2700 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2710 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2720 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2730 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2740 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2750 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2760 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2770 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2780 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2790 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2800 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2810 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2820 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2830 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2840 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2850 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2860 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2870 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2880 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2890 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2900 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2910 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2920 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2930 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2940 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2950 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2960 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2970 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2980 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
2990 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3000 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3010 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3020 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3030 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3040 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3050 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3060 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3070 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3080 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3090 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3100 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3110 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3120 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3130 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3140 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3150 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3160 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3170 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3180 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3190 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3200 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3210 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3220 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3230 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3240 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3250 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3260 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3270 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3280 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3290 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3300 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3310 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3320 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3330 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3340 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3350 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3360 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3370 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3380 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3390 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3400 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3410 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3420 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3430 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3440 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3450 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3460 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3470 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3480 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3490 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3500 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3510 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3520 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3530 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3540 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3550 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3560 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3570 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3580 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3590 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3600 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3610 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3620 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3630 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3640 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3650 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3660 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3670 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3680 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3690 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3700 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3710 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3720 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3730 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3740 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3750 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3760 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3770 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3780 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3790 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3800 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3810 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3820 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3830 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3840 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3850 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3860 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3870 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3880 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3890 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3900 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3910 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3920 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3930 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3940 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3950 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3960 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3970 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3980 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
3990 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4000 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4010 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4020 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4030 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4040 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4050 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4060 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4070 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4080 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4090 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4100 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4110 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4120 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4130 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4140 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4150 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4160 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4170 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4180 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4190 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4200 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4210 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4220 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4230 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
4240 12.631521 12.631521 12.631521 0.092038 0.092038 0.092038
