# generation power_min power_avg power_max util_min util_avg util_max
17100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
17900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
18900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
19900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
20900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
21900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
22900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
23900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
24900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
25900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
26900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
27900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
28900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
29900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
30900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
31900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
32900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
33900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
34900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
35900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
36900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
37900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
38900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
39900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
40900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41300 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41400 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41500 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41600 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41700 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41800 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
41900 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
42000 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
42100 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
42200 5.502423 5.502423 5.502423 0.735180 0.735180 0.735180
