# generation power_min power_avg power_max util_min util_avg util_max
6100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
6900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
7900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
8900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
9900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
10900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
11900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
12900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
13900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
14900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
15900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
16900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
17900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
18900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
19900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
20900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
21900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
22900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
23900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
24900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
25900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
26900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
27900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
28900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
29900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
30900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
31900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
32900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
33900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
34900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
35900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
36900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
37900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
38900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
39900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
40900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
41900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
