# generation power_min power_avg power_max util_min util_avg util_max
1160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
1990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
2990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
3990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
