# generation power_min power_avg power_max util_min util_avg util_max
770 8.991926 8.952570 8.991926 0.981976 0.996068 1.004833
780 8.991926 8.944414 8.991926 0.981976 0.996820 1.004833
790 8.991926 8.934089 8.991926 0.981976 0.997587 1.004833
800 8.972119 8.924250 8.972119 0.981976 0.998519 1.004833
810 8.955129 8.918015 8.955129 0.995038 0.998632 1.004833
820 8.955129 8.910973 8.955129 0.995038 0.998547 1.004833
830 8.931931 8.907357 8.931931 0.995038 0.998348 1.004833
840 8.931931 8.906800 8.931931 0.995038 0.997861 1.004833
850 8.931931 8.906429 8.931931 0.995038 0.997498 1.000764
860 8.905772 8.904498 8.905772 0.995038 0.997421 1.000610
870 8.905772 8.904062 8.905772 0.995038 0.997488 1.000610
880 8.905772 8.903725 8.905772 0.995038 0.997595 1.000610
890 8.905772 8.903279 8.905772 0.995038 0.997690 1.000610
900 8.905772 8.902075 8.905772 0.995038 0.997860 1.000610
910 8.905772 8.901480 8.905772 0.995038 0.998014 1.000610
920 8.905772 8.900658 8.905772 0.995038 0.998245 1.000610
930 8.905772 8.899215 8.905772 0.995038 0.998390 1.000610
940 8.905772 8.897443 8.905772 0.995038 0.998667 1.000610
950 8.899983 8.894359 8.899983 0.995038 0.998945 1.000610
960 8.899983 8.891051 8.899983 0.995038 0.999450 1.000610
970 8.885355 8.882470 8.885355 0.996955 0.999917 1.000610
980 8.865158 8.865158 8.865158 0.997517 1.000084 1.000610
990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
1990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
2990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
3990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
