# generation power_min power_avg power_max util_min util_avg util_max
950 4.527699 4.549746 4.581057 0.401954 0.423150 0.443216
960 4.527699 4.545489 4.567125 0.401954 0.422310 0.443216
970 4.527699 4.542343 4.555551 0.401954 0.420052 0.423395
980 4.527699 4.540625 4.553205 0.401954 0.419768 0.423395
990 4.527699 4.538711 4.553205 0.401954 0.419281 0.423395
1000 4.527699 4.536797 4.553205 0.401954 0.418794 0.423395
1010 4.527699 4.534824 4.551946 0.401954 0.418385 0.419016
1020 4.527699 4.534286 4.534772 0.413990 0.418672 0.419016
1030 4.527699 4.534145 4.534772 0.413990 0.418574 0.419016
1040 4.527699 4.533933 4.534772 0.413990 0.418427 0.419016
1050 4.527699 4.533721 4.534772 0.413990 0.418281 0.419016
1060 4.527699 4.533721 4.534772 0.413990 0.418281 0.419016
1070 4.527699 4.533438 4.534772 0.413990 0.418085 0.419016
1080 4.527699 4.533013 4.534772 0.413990 0.417791 0.419016
1090 4.527699 4.532448 4.534772 0.413990 0.417399 0.419016
1100 4.527699 4.531882 4.534772 0.413990 0.417008 0.419016
1110 4.527699 4.531387 4.534772 0.413990 0.416665 0.419016
1120 4.527699 4.530892 4.534772 0.413990 0.416322 0.419016
1130 4.527699 4.530184 4.534772 0.413990 0.415833 0.419016
1140 4.527699 4.529477 4.534772 0.413990 0.415343 0.419016
1150 4.527699 4.528840 4.534772 0.413990 0.414903 0.419016
1160 4.527699 4.528133 4.534772 0.413990 0.414413 0.419016
1170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
1990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
2990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
3990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
