# generation power_min power_avg power_max util_min util_avg util_max
680 4.352234 4.660382 4.839224 0.351120 0.420563 0.487446
690 4.352234 4.629238 4.804350 0.351120 0.419694 0.469451
700 4.321695 4.595150 4.760357 0.351120 0.419695 0.469451
710 4.321695 4.566137 4.747003 0.351120 0.418506 0.469451
720 4.288459 4.531710 4.696102 0.351120 0.416389 0.469451
730 4.283892 4.503781 4.671773 0.351120 0.413021 0.467374
740 4.283892 4.475086 4.649639 0.351729 0.409942 0.463842
750 4.283892 4.450887 4.573186 0.351729 0.408286 0.463842
760 4.270213 4.427445 4.547809 0.351729 0.409534 0.450831
770 4.265736 4.403605 4.531001 0.351729 0.409847 0.445256
780 4.265736 4.380792 4.517745 0.351729 0.407778 0.443168
790 4.238715 4.358429 4.480740 0.351729 0.406954 0.443168
800 4.232375 4.338611 4.459842 0.351729 0.404143 0.437563
810 4.232375 4.322290 4.435005 0.357498 0.404961 0.437743
820 4.232375 4.307336 4.412431 0.357498 0.406145 0.437743
830 4.232375 4.293387 4.392376 0.355001 0.402580 0.437743
840 4.232375 4.282134 4.352234 0.355001 0.401630 0.437743
850 4.232375 4.275438 4.305392 0.355001 0.400453 0.437743
860 4.232375 4.271693 4.292549 0.355001 0.396870 0.437743
870 4.232375 4.267954 4.289556 0.355001 0.391643 0.437743
880 4.232375 4.264374 4.288006 0.355001 0.387303 0.437743
890 4.232356 4.260605 4.282737 0.355001 0.384612 0.432543
900 4.232356 4.257557 4.274609 0.355001 0.382685 0.432543
910 4.215408 4.253854 4.270213 0.355001 0.381154 0.432543
920 4.215408 4.250906 4.267329 0.355001 0.381165 0.432543
930 4.215408 4.247301 4.264725 0.362340 0.380943 0.432543
940 4.215408 4.244174 4.262196 0.362340 0.381382 0.432543
950 4.215408 4.240876 4.262196 0.362340 0.382272 0.432543
960 4.215408 4.237548 4.259795 0.362340 0.382733 0.432543
970 4.197111 4.233793 4.255623 0.362340 0.382557 0.405513
980 4.197111 4.230028 4.245605 0.365142 0.383805 0.405513
990 4.197111 4.226430 4.242023 0.367826 0.384504 0.405513
1000 4.197111 4.223269 4.238532 0.368266 0.385134 0.396511
1010 4.196677 4.220080 4.236529 0.374963 0.385113 0.396511
1020 4.195131 4.217090 4.235795 0.374963 0.385020 0.396511
1030 4.194572 4.213125 4.233845 0.374963 0.385216 0.396511
1040 4.194572 4.209468 4.232356 0.374963 0.385327 0.396511
1050 4.194081 4.205945 4.225626 0.374963 0.385567 0.396511
1060 4.193618 4.203328 4.219205 0.377941 0.386748 0.396511
1070 4.193618 4.201178 4.216386 0.378428 0.387737 0.396511
1080 4.193618 4.199125 4.216024 0.378734 0.387675 0.396511
1090 4.193618 4.197073 4.214287 0.379063 0.388305 0.396511
1100 4.193618 4.196190 4.198880 0.387458 0.388304 0.388810
1110 4.193618 4.195766 4.198680 0.387458 0.388392 0.388810
1120 4.193618 4.195376 4.197770 0.387458 0.388483 0.388810
1130 4.193618 4.195074 4.196900 0.388049 0.388542 0.388810
1140 4.193618 4.194787 4.196900 0.388049 0.388588 0.388810
1150 4.193618 4.194518 4.196444 0.388049 0.388649 0.388810
1160 4.193618 4.194318 4.195650 0.388276 0.388702 0.388810
1170 4.193618 4.194183 4.195108 0.388276 0.388739 0.388810
1180 4.193618 4.194096 4.194610 0.388384 0.388773 0.388810
1190 4.193618 4.194036 4.194516 0.388576 0.388786 0.388810
1200 4.193066 4.194005 4.194081 0.388684 0.388782 0.388810
1210 4.193066 4.193985 4.194081 0.388684 0.388775 0.388810
1220 4.193066 4.193969 4.194081 0.388684 0.388766 0.388810
1230 4.193066 4.193944 4.194081 0.388684 0.388757 0.388810
1240 4.193066 4.193915 4.194081 0.388684 0.388750 0.388810
1250 4.193066 4.193876 4.194081 0.388684 0.388738 0.388810
1260 4.193066 4.193824 4.194081 0.388684 0.388727 0.388810
1270 4.193066 4.193782 4.194081 0.388684 0.388715 0.388810
1280 4.193066 4.193734 4.194081 0.388684 0.388704 0.388810
1290 4.193066 4.193676 4.194081 0.388684 0.388692 0.388810
1300 4.193066 4.193625 4.194019 0.388684 0.388692 0.388712
1310 4.193066 4.193568 4.194019 0.388684 0.388693 0.388712
1320 4.193066 4.193535 4.193618 0.388691 0.388694 0.388712
1330 4.193066 4.193519 4.193618 0.388691 0.388695 0.388712
1340 4.193066 4.193508 4.193618 0.388691 0.388695 0.388712
1350 4.193066 4.193480 4.193618 0.388691 0.388696 0.388712
1360 4.193066 4.193453 4.193618 0.388691 0.388697 0.388712
1370 4.193066 4.193408 4.193618 0.388691 0.388699 0.388712
1380 4.193066 4.193364 4.193618 0.388691 0.388701 0.388712
1390 4.193066 4.193314 4.193618 0.388691 0.388703 0.388712
1400 4.193066 4.193259 4.193618 0.388691 0.388705 0.388712
1410 4.193066 4.193204 4.193618 0.388691 0.388707 0.388712
1420 4.193066 4.193148 4.193618 0.388691 0.388709 0.388712
1430 4.193066 4.193093 4.193618 0.388691 0.388711 0.388712
1440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
1990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
2990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
3990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
