# generation power_min power_avg power_max util_min util_avg util_max
410 15.139784 15.161195 15.171699 0.246125 0.246416 0.246965
420 15.139784 15.158853 15.171699 0.246125 0.246462 0.246965
430 15.139784 15.156858 15.171699 0.246125 0.246511 0.246965
440 15.139784 15.154186 15.171699 0.246125 0.246560 0.246965
450 15.139784 15.151839 15.159563 0.246472 0.246588 0.246803
460 15.139784 15.150380 15.159563 0.246472 0.246603 0.246803
470 15.139784 15.148728 15.159563 0.246472 0.246613 0.246803
480 15.139784 15.146969 15.159563 0.246472 0.246623 0.246803
490 15.139784 15.145317 15.156979 0.246473 0.246616 0.246803
500 15.139784 15.143795 15.156979 0.246473 0.246591 0.246803
510 15.139784 15.142295 15.156979 0.246473 0.246568 0.246803
520 15.139784 15.141646 15.141975 0.246473 0.246557 0.246572
530 15.139784 15.141580 15.141975 0.246473 0.246554 0.246572
540 15.139784 15.141536 15.141975 0.246473 0.246552 0.246572
550 15.139784 15.141405 15.141975 0.246473 0.246546 0.246572
560 15.139784 15.141252 15.141975 0.246473 0.246539 0.246572
570 15.139784 15.141054 15.141975 0.246473 0.246530 0.246572
580 15.139784 15.140879 15.141975 0.246473 0.246523 0.246572
590 15.139784 15.140726 15.141975 0.246473 0.246516 0.246572
600 15.139784 15.140507 15.141975 0.246473 0.246506 0.246572
610 15.139784 15.140287 15.141975 0.246473 0.246496 0.246572
620 15.139784 15.140068 15.141975 0.246473 0.246486 0.246572
630 15.139784 15.139849 15.141975 0.246473 0.246476 0.246572
640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
1990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
2990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
3990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
