# generation power_min power_avg power_max util_min util_avg util_max
960 41.368536 41.382271 41.404137 0.868810 0.870585 0.871419
970 41.368536 41.379127 41.404137 0.868810 0.870802 0.871419
980 41.368536 41.375705 41.404137 0.868810 0.871006 0.871419
990 41.368536 41.373805 41.382403 0.870788 0.871028 0.871419
1000 41.368536 41.372557 41.382403 0.870788 0.870971 0.871419
1010 41.368536 41.371171 41.382403 0.870788 0.870908 0.871419
1020 41.368536 41.369784 41.382403 0.870788 0.870845 0.871419
1030 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1040 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1050 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1060 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1070 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1080 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1090 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1100 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1110 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1120 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1130 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1140 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1150 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1160 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1170 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1180 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1190 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1200 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1210 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1220 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1230 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1240 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1250 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1260 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1270 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1280 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1290 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1300 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1310 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1320 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1330 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1340 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1350 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1360 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1370 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1380 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1390 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1400 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1410 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1420 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1430 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1440 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1450 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1460 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1470 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1480 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1490 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1500 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1510 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1520 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1530 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1540 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1550 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1560 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1570 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1580 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1590 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1600 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1610 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1620 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1630 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1640 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1650 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1660 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1670 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1680 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1690 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1700 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1710 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1720 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1730 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1740 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1750 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1760 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1770 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1780 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1790 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1800 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1810 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1820 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1830 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1840 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1850 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1860 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1870 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1880 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1890 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1900 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1910 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1920 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1930 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1940 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1950 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1960 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1970 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1980 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
1990 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2000 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2010 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2020 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2030 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2040 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2050 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2060 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2070 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2080 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2090 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2100 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2110 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2120 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2130 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2140 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2150 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2160 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2170 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2180 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2190 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2200 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2210 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2220 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2230 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2240 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2250 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2260 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2270 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2280 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2290 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2300 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2310 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2320 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2330 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2340 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2350 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2360 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2370 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2380 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2390 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2400 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2410 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2420 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2430 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2440 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2450 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2460 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2470 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2480 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2490 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2500 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2510 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2520 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2530 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2540 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2550 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2560 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2570 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2580 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2590 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2600 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2610 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2620 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2630 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2640 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2650 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2660 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2670 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2680 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2690 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2700 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2710 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2720 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2730 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2740 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2750 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2760 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2770 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2780 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2790 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2800 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2810 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2820 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2830 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2840 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2850 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2860 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2870 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2880 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2890 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2900 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2910 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2920 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2930 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2940 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2950 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2960 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2970 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2980 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
2990 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3000 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3010 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3020 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3030 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3040 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3050 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3060 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3070 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3080 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3090 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3100 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3110 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3120 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3130 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3140 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3150 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3160 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3170 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3180 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3190 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3200 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3210 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3220 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3230 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3240 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3250 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3260 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3270 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3280 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3290 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3300 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3310 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3320 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3330 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3340 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3350 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3360 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3370 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3380 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3390 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3400 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3410 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3420 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3430 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3440 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3450 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3460 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3470 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3480 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3490 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3500 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3510 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3520 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3530 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3540 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3550 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3560 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3570 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3580 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3590 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3600 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3610 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3620 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3630 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3640 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3650 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3660 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3670 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3680 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3690 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3700 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3710 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3720 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3730 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3740 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3750 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3760 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3770 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3780 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3790 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3800 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3810 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3820 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3830 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3840 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3850 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3860 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3870 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3880 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3890 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3900 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3910 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3920 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3930 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3940 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3950 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3960 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3970 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3980 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
3990 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4000 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4010 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4020 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4030 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4040 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4050 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4060 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4070 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4080 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4090 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4100 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4110 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4120 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4130 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4140 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4150 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4160 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4170 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4180 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4190 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4200 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4210 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4220 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4230 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
4240 41.368536 41.368536 41.368536 0.870788 0.870788 0.870788
