# generation power_min power_avg power_max util_min util_avg util_max
1710 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1720 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1730 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1740 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1750 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1760 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1770 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1780 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1790 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1800 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1810 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1820 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1830 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1840 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1850 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1860 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1870 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1880 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1890 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1900 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1910 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1920 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1930 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1940 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1950 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1960 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1970 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1980 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
1990 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2000 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2010 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2020 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2030 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2040 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2050 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2060 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2070 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2080 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2090 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2100 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2110 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2120 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2130 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2140 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2150 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2160 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2170 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2180 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2190 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2200 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2210 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2220 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2230 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2240 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2250 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2260 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2270 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2280 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2290 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2300 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2310 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2320 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2330 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2340 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2350 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2360 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2370 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2380 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2390 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2400 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2410 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2420 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2430 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2440 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2450 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2460 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2470 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2480 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2490 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2500 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2510 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2520 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2530 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2540 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2550 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2560 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2570 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2580 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2590 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2600 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2610 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2620 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2630 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2640 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2650 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2660 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2670 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2680 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2690 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2700 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2710 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2720 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2730 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2740 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2750 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2760 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2770 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2780 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2790 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2800 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2810 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2820 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2830 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2840 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2850 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2860 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2870 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2880 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2890 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2900 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2910 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2920 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2930 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2940 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2950 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2960 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2970 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2980 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
2990 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3000 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3010 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3020 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3030 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3040 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3050 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3060 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3070 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3080 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3090 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3100 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3110 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3120 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3130 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3140 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3150 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3160 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3170 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3180 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3190 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3200 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3210 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3220 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3230 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3240 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3250 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3260 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3270 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3280 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3290 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3300 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3310 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3320 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3330 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3340 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3350 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3360 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3370 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3380 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3390 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3400 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3410 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3420 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3430 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3440 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3450 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3460 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3470 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3480 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3490 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3500 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3510 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3520 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3530 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3540 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3550 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3560 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3570 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3580 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3590 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3600 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3610 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3620 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3630 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3640 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3650 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3660 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3670 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3680 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3690 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3700 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3710 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3720 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3730 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3740 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3750 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3760 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3770 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3780 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3790 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3800 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3810 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3820 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3830 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3840 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3850 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3860 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3870 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3880 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3890 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3900 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3910 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3920 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3930 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3940 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3950 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3960 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3970 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3980 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
3990 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4000 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4010 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4020 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4030 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4040 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4050 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4060 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4070 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4080 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4090 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4100 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4110 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4120 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4130 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4140 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4150 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4160 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4170 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4180 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4190 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4200 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4210 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4220 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4230 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
4240 10.207365 10.207365 10.207365 0.103587 0.103587 0.103587
