# generation power_min power_avg power_max util_min util_avg util_max
580 7.626551 8.506242 9.069107 0.696857 0.856824 1.010202
590 7.583544 8.409107 9.000875 0.696857 0.857704 1.010202
600 7.548159 8.306552 8.904900 0.696857 0.860562 1.010202
610 7.548159 8.212224 8.829611 0.696857 0.856771 1.010202
620 7.548159 8.125023 8.686754 0.706764 0.857381 1.010202
630 7.548159 8.039747 8.549663 0.757289 0.866112 1.001329
640 7.548159 7.965447 8.355108 0.759371 0.868015 1.001329
650 7.526489 7.900467 8.276481 0.759432 0.877160 1.001329
660 7.224965 7.832398 8.198791 0.759432 0.875730 1.001329
670 7.224965 7.779788 8.054539 0.759432 0.884957 1.001329
680 7.215323 7.729638 8.029152 0.759432 0.890552 1.001329
690 7.215323 7.683612 7.993411 0.759432 0.894725 1.001329
700 7.194275 7.638778 7.862204 0.759432 0.900340 1.001329
710 6.921762 7.597908 7.801711 0.759432 0.905343 1.001329
720 6.921762 7.559028 7.758876 0.769367 0.905536 1.001329
730 6.921762 7.527058 7.735288 0.769367 0.906273 1.001329
740 6.921762 7.495586 7.700528 0.779549 0.907590 1.001329
750 6.921762 7.455216 7.626551 0.779549 0.906638 1.001329
760 6.921762 7.419366 7.609915 0.758190 0.906921 0.993293
770 6.921762 7.380660 7.585063 0.758190 0.902381 0.993293
780 6.921762 7.342246 7.560157 0.758190 0.896303 0.993293
790 6.796402 7.296968 7.526489 0.758190 0.889063 0.993293
800 6.796402 7.260188 7.473710 0.758190 0.883605 0.993293
810 6.784398 7.225083 7.451878 0.758190 0.874018 0.992568
820 6.784398 7.192369 7.406014 0.758190 0.869078 0.992568
830 6.784398 7.161401 7.384957 0.758190 0.865160 0.992568
840 6.784398 7.130247 7.306095 0.779549 0.860168 0.954660
850 6.784398 7.103189 7.252284 0.779549 0.855773 0.954660
860 6.784398 7.075975 7.214449 0.779549 0.851337 0.954660
870 6.784398 7.049845 7.190839 0.779549 0.850232 0.954660
880 6.784398 7.024402 7.177197 0.779549 0.844592 0.954660
890 6.784398 7.001197 7.170928 0.779549 0.838983 0.954660
900 6.784398 6.973454 7.132327 0.790179 0.839021 0.922039
910 6.724692 6.950126 7.073612 0.796608 0.839065 0.922039
920 6.724692 6.928765 7.042838 0.796824 0.841672 0.922039
930 6.710976 6.909416 7.019629 0.796824 0.843634 0.908838
940 6.710976 6.893214 6.999191 0.796824 0.846150 0.908838
950 6.710976 6.875282 6.989130 0.796824 0.846119 0.893306
960 6.658208 6.858911 6.937735 0.824310 0.848319 0.870822
970 6.658208 6.844148 6.932238 0.824310 0.849061 0.870822
980 6.658208 6.834440 6.911799 0.827651 0.851915 0.870822
990 6.658208 6.820887 6.899810 0.827844 0.854227 0.870822
1000 6.658208 6.807635 6.874123 0.827844 0.854972 0.870822
1010 6.658208 6.799047 6.865168 0.827844 0.854942 0.870822
1020 6.639923 6.784535 6.852842 0.827844 0.856038 0.870822
1030 6.637274 6.767648 6.848518 0.827844 0.857032 0.870822
1040 6.622088 6.755412 6.841881 0.827844 0.857735 0.870822
1050 6.563995 6.738528 6.841881 0.827844 0.857397 0.870822
1060 6.563995 6.723227 6.821376 0.827844 0.856899 0.870822
1070 6.563995 6.708150 6.784398 0.827844 0.859524 0.870822
1080 6.552666 6.688807 6.756103 0.843337 0.862741 0.871139
1090 6.552615 6.676236 6.738272 0.843337 0.862991 0.871383
1100 6.552615 6.662865 6.728550 0.843337 0.864562 0.871383
1110 6.552615 6.652216 6.727297 0.843337 0.865908 0.871383
1120 6.552615 6.637286 6.723217 0.843337 0.866121 0.871383
1130 6.552615 6.620942 6.723052 0.843337 0.866527 0.871383
1140 6.552615 6.604626 6.719195 0.853059 0.867620 0.871383
1150 6.552615 6.592176 6.658208 0.853059 0.868572 0.871383
1160 6.552615 6.582558 6.639923 0.867659 0.869948 0.871383
1170 6.552615 6.574179 6.639923 0.867659 0.870065 0.871383
1180 6.552615 6.565982 6.637274 0.867659 0.870354 0.871383
1190 6.552615 6.558224 6.567852 0.867659 0.870538 0.871383
1200 6.552615 6.557157 6.563995 0.868225 0.870729 0.871383
1210 6.552615 6.556019 6.563995 0.868225 0.870871 0.871383
1220 6.552615 6.554881 6.563995 0.868225 0.871013 0.871383
1230 6.552615 6.553849 6.559633 0.868225 0.871167 0.871383
1240 6.552615 6.553457 6.555724 0.870773 0.871280 0.871383
1250 6.552615 6.553178 6.555724 0.870773 0.871302 0.871383
1260 6.552615 6.552867 6.555724 0.870773 0.871327 0.871383
1270 6.552615 6.552617 6.552666 0.870773 0.871359 0.871383
1280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
1990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
2990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
3990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
