# generation power_min power_avg power_max util_min util_avg util_max
460 7.715418 8.473540 9.125344 0.668054 0.876646 0.999753
470 7.715418 8.377095 8.906272 0.668054 0.870183 0.999753
480 7.665099 8.284467 8.779345 0.668054 0.864301 0.999753
490 7.665099 8.199872 8.710412 0.668054 0.863520 0.999753
500 7.266684 8.123951 8.586477 0.718405 0.863667 0.999753
510 7.187580 8.037632 8.438280 0.718405 0.859237 0.999753
520 7.049074 7.954267 8.365055 0.721954 0.859070 0.974976
530 7.005501 7.884605 8.298637 0.721954 0.855089 0.974976
540 7.005501 7.813265 8.235088 0.739979 0.854336 0.968895
550 7.005501 7.744096 8.162750 0.742828 0.850135 0.955116
560 7.005501 7.676090 8.072522 0.742828 0.853522 0.946402
570 7.005501 7.611128 7.999264 0.742828 0.855209 0.952606
580 6.885782 7.534950 7.903959 0.742828 0.858420 0.952606
590 6.618866 7.460019 7.825845 0.742828 0.859065 0.956103
600 6.618866 7.389146 7.761539 0.742828 0.856229 0.956103
610 6.618866 7.314967 7.697904 0.742828 0.857300 0.956103
620 6.618866 7.238508 7.624291 0.762786 0.855064 0.956103
630 6.618866 7.163195 7.574021 0.762786 0.849982 0.956103
640 6.567832 7.086697 7.502396 0.759560 0.848030 0.970218
650 6.427277 7.010122 7.437128 0.739037 0.841254 0.970218
660 6.427277 6.947159 7.313289 0.739037 0.834614 0.970218
670 6.427277 6.878212 7.227085 0.739037 0.833750 0.970218
680 6.340549 6.817413 7.168288 0.739037 0.829835 0.970218
690 6.340549 6.766733 7.111048 0.739037 0.826540 0.970218
700 6.340549 6.715484 7.014887 0.739037 0.825859 0.970218
710 6.272408 6.658793 6.939812 0.739037 0.823254 0.970218
720 6.272408 6.612002 6.910086 0.739037 0.818934 0.970218
730 6.235978 6.564200 6.826254 0.739037 0.814158 0.899270
740 6.213605 6.523551 6.773467 0.739037 0.812507 0.899270
750 6.213605 6.483257 6.695419 0.739037 0.809420 0.899270
760 6.130270 6.446343 6.659908 0.739037 0.812870 0.899270
770 6.041124 6.411024 6.601608 0.739037 0.810345 0.891130
780 6.001771 6.378833 6.552429 0.751407 0.807489 0.878307
790 6.001771 6.354315 6.528622 0.751407 0.805549 0.878307
800 6.001771 6.322227 6.495791 0.751407 0.806292 0.878307
810 6.001771 6.294952 6.429729 0.751407 0.804775 0.878307
820 6.001771 6.267478 6.413254 0.751407 0.804287 0.878307
830 5.933943 6.241392 6.397862 0.751407 0.803244 0.878307
840 5.933943 6.217058 6.336859 0.751407 0.802517 0.878307
850 5.933943 6.191589 6.317820 0.751407 0.799444 0.886801
860 5.933203 6.169345 6.305723 0.751407 0.797512 0.886801
870 5.933203 6.147825 6.304640 0.751407 0.799958 0.886801
880 5.933203 6.122911 6.272408 0.751407 0.802114 0.886801
890 5.933203 6.099018 6.246761 0.751407 0.803990 0.886801
900 5.933203 6.076911 6.201216 0.751407 0.804503 0.886801
910 5.933203 6.053459 6.186597 0.779341 0.811459 0.886801
920 5.933203 6.033246 6.144482 0.779476 0.814998 0.886801
930 5.933203 6.012283 6.142648 0.779789 0.819383 0.886801
940 5.933203 5.991970 6.131554 0.779789 0.823593 0.886801
950 5.933203 5.973264 6.115237 0.779789 0.821999 0.886801
960 5.933203 5.957359 6.048716 0.819548 0.823316 0.824043
970 5.933203 5.946770 6.032257 0.819548 0.823474 0.824043
980 5.933203 5.939311 6.001771 0.819548 0.823651 0.824043
990 5.933203 5.933542 5.942809 0.821981 0.823884 0.824043
1000 5.933203 5.933210 5.933943 0.822809 0.824031 0.824043
1010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
1990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
2990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
3990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
