# generation power_min power_avg power_max util_min util_avg util_max
3000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
3900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
4900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
5900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
6900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
7900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
8900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
9900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
10900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
11900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
12900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
13900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
14900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
15900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
16900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
17900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
18900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
19900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
20900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
21900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
22900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
23900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
24900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
25900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
26900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
27900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
28900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
29900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
30900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
31900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
32900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
33900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
34900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
35900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
36900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
37900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
38900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
39900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
40900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
41900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
