# generation power_min power_avg power_max util_min util_avg util_max
8000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
8900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
9900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
10900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
11900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
12900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
13900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
14900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
15900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
16900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
17900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
18900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
19900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
20900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
21900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
22900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
23900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
24900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
25900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
26900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
27900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
28900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
29900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
30900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
31900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
32900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
33900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
34900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
35900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
36900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
37900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
38900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
39900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
40900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
41900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
