# generation power_min power_avg power_max util_min util_avg util_max
4900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
5900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
6900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
7900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
8900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
9900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
10900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
11900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
12900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
13900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
14900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
15900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
16900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
17900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
18900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
19900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
20900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
21900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
22900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
23900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
24900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
25900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
26900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
27900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
28900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
29900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
30900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
31900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
32900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
33900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
34900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
35900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
36900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
37900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
38900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
39900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
40900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41300 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41400 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41500 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41600 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41700 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41800 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
41900 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
42000 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
42100 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
42200 29.612951 29.612951 29.612951 0.893002 0.893002 0.893002
