# generation power_min power_avg power_max util_min util_avg util_max
6800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
6900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
7900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
8900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
9900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
10900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
11900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
12900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
13900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
14900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
15900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
16900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
17900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
18900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
19900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
20900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
21900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
22900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
23900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
24900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
25900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
26900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
27900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
28900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
29900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
30900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
31900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
32900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
33900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
34900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
35900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
36900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
37900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
38900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
39900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
40900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
41900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
