# generation power_min power_avg power_max util_min util_avg util_max
10200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
10300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
10400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
10500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
10600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
10700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
10800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
10900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
11900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
12900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
13900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
14900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
15900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
16900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
17900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
18900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
19900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
20900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
21900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
22900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
23900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
24900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
25900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
26900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
27900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
28900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
29900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
30900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
31900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
32900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
33900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
34900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
35900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
36900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
37900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
38900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
39900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
40900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41300 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41400 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41500 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41600 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41700 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41800 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
41900 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
42000 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
42100 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
42200 37.396862 37.396862 37.396862 0.997715 1.002611 1.487267
