# generation power_min power_avg power_max util_min util_avg util_max
390 35.308170 35.499261 35.647592 0.702762 0.706496 0.710997
400 35.270373 35.472757 35.618688 0.702762 0.706915 0.710997
410 35.270373 35.446224 35.616435 0.702762 0.707463 0.710997
420 35.270373 35.420914 35.571644 0.702985 0.708026 0.710997
430 35.270373 35.402161 35.495448 0.705480 0.708410 0.710997
440 35.196800 35.386587 35.494064 0.705480 0.708719 0.710997
450 35.196800 35.368408 35.449849 0.705480 0.708986 0.710997
460 35.196800 35.353265 35.422431 0.705480 0.709094 0.711785
470 35.178699 35.338797 35.422431 0.705480 0.709237 0.711785
480 35.178699 35.323609 35.422431 0.705480 0.709397 0.711785
490 35.178699 35.310195 35.407768 0.706312 0.709634 0.711785
500 35.178699 35.295655 35.394466 0.706444 0.709769 0.711785
510 35.178699 35.283232 35.336087 0.706444 0.709847 0.711785
520 35.178699 35.275259 35.322833 0.706444 0.709701 0.711785
530 35.178699 35.267334 35.322833 0.706444 0.709508 0.711785
540 35.098197 35.255051 35.311453 0.707783 0.709521 0.711785
550 35.098197 35.243578 35.296790 0.707783 0.709615 0.711785
560 35.098197 35.232343 35.296790 0.707783 0.709761 0.711785
570 35.098197 35.223582 35.285036 0.707783 0.709714 0.711785
580 35.098197 35.210689 35.285036 0.707783 0.709686 0.711785
590 35.098197 35.199387 35.270373 0.708615 0.709748 0.711785
600 35.098197 35.187836 35.270373 0.708615 0.709925 0.711785
610 35.098197 35.174437 35.270373 0.708615 0.710125 0.711785
620 35.098197 35.162828 35.196800 0.709771 0.710268 0.711197
630 35.098197 35.153891 35.196800 0.709771 0.710392 0.711197
640 35.098197 35.144954 35.196800 0.709771 0.710516 0.711197
650 35.098197 35.136017 35.196800 0.709771 0.710641 0.711197
660 35.098197 35.126157 35.196800 0.709771 0.710777 0.711197
670 35.098197 35.116547 35.190540 0.709936 0.710907 0.711197
680 35.098197 35.107313 35.190540 0.709936 0.711027 0.711197
690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1480 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1490 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1500 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1510 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1520 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1530 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1540 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1550 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1560 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1570 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1580 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1590 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1600 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1610 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1620 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1630 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1640 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1650 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1660 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1670 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1680 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
1990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2480 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2490 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2500 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2510 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2520 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2530 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2540 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2550 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2560 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2570 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2580 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2590 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2600 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2610 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2620 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2630 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2640 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2650 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2660 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2670 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2680 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
2990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3480 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3490 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3500 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3510 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3520 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3530 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3540 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3550 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3560 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3570 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3580 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3590 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3600 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3610 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3620 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3630 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3640 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3650 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3660 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3670 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3680 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
3990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
